timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,435.3820345133108,389.02951185159844,532.9522243333053,659.8348539697723
20,216.27334534195137,179.38867614123083,429.06065796603633,465.05198133321755
30,292.20158131076425,353.65684285075696,408.81342788073766,540.5567327402039
40,164.76618696854263,141.42999660144199,380.4783082251323,405.91401425491904
50,136.40312570756825,56.034800972396205,365.05236170658065,369.3279378920152
60,301.1175492005224,394.5905343928542,381.3343144382421,548.7417873649886
70,131.6252412330927,10.795576788166366,362.6412783383926,362.8019311319783
80,321.6747225142868,421.40419233091194,379.5961396013117,567.1637528212525
90,170.13561042754824,173.55695802408013,374.1839023113848,412.4749815777294
100,150.42155187856397,81.42445426276785,379.1986420421023,387.8421739297623
110,147.44252997640774,37.395135302502254,382.1572108859328,383.982460506216
120,227.44410103560153,280.14033063520344,385.9604852665626,476.91099907173617
130,139.58506341986592,31.926152097157615,372.2442534575048,373.61084489059726
140,140.34457710238652,46.90675623395664,371.6777277723198,374.625916218281
150,148.35065964811992,6.251579941806523,385.11242176324447,385.1631597753346
160,269.59312700727975,350.2620970300368,383.28786882890097,519.2235809430074
170,253.56092941819335,324.5513666473022,385.0030387225039,503.54833871058827
180,170.72901090318712,159.88547655493792,381.00609613231586,413.1936723900635
190,153.78150727282664,53.0350473208053,388.5470255046441,392.1498530827554
200,164.92990600257258,91.61434035998312,395.64721488085536,406.11563132016056
210,208.96538152971178,248.3234960036288,383.7978932488393,457.1273143553246
220,167.9062824539302,102.72241271071636,396.6792008422164,409.7636909902221
230,170.9739013338213,117.83099603671036,396.34550294764045,413.4899047544224
240,168.9153155843174,117.64031586501889,393.7969929640093,410.9930845942756
250,185.89629486413097,180.69145614601362,391.4676136540087,431.1569260305706
260,163.8269868867148,93.66939251853134,393.7677383838398,404.7554655427333
270,185.63154381321186,169.6450888769884,396.0455625722002,430.84979263452345
280,170.06804731684375,134.02027798680754,390.0084773504065,412.39307379834077
290,164.35714970752545,113.4378234809942,389.2158911342396,405.4098539842433
300,172.09418894841556,152.91401447534255,385.6312916834555,414.8423663856135
