timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.9380874633789,31.576858520507812,10.11044692993164,33.15597915649414
2,22.16942024230957,11.375946998596191,10.698199272155762,15.616133689880371
4,22.27890396118164,11.434752464294434,10.691790580749512,15.654645919799805
6,16.165021896362305,9.81787395477295,9.023555755615234,13.334737777709961
8,9.261670112609863,4.04133939743042,9.249105453491211,10.09348201751709
10,9.11968994140625,4.715495586395264,8.836328506469727,10.015816688537598
12,7.188366413116455,0.6726959943771362,8.866764068603516,8.892245292663574
14,9.856781959533691,8.373260498046875,6.18975830078125,10.412713050842285
16,8.845842361450195,7.620670318603516,6.263357639312744,9.86429214477539
18,4.873810768127441,3.616896629333496,6.366315841674805,7.32201623916626
20,4.467685699462891,3.1457414627075195,6.264890193939209,7.010316848754883
22,3.4271621704101562,0.8937451839447021,6.07453727722168,6.1399335861206055
24,3.409595489501953,1.12599778175354,6.019773960113525,6.1241774559021
26,2.5680980682373047,0.7015168070793152,5.268486499786377,5.314986228942871
28,2.4718754291534424,0.22300246357917786,5.209692478179932,5.214463710784912
30,2.2795052528381348,0.6150549054145813,4.969533920288086,5.007450103759766
32,2.395535707473755,2.2375314235687256,4.619994640350342,5.133312225341797
34,2.004911422729492,0.8112368583679199,4.625572204589844,4.696171283721924
36,2.154520034790039,1.5990118980407715,4.598138809204102,4.8682355880737305
38,1.7684247493743896,0.02038353867828846,4.410471439361572,4.410518169403076
40,1.7959197759628296,0.6136533617973328,4.402107238769531,4.44467306137085
42,2.411590576171875,2.9881346225738525,4.195062637329102,5.150485038757324
44,1.5961039066314697,1.7215818166732788,3.820117473602295,4.19012451171875
46,2.969572067260742,5.1041646003723145,2.571536064147949,5.71535587310791
48,0.6986120343208313,0.8104226589202881,2.6510274410247803,2.772135019302368
50,1.0388342142105103,2.462782144546509,2.3155741691589355,3.380410671234131
52,0.43247687816619873,0.27387309074401855,2.163848400115967,2.1811110973358154
54,0.42732322216033936,1.3415136337280273,1.7032018899917603,2.168076515197754
56,0.32682517170906067,0.8142362236976624,1.7123364210128784,1.896068811416626
58,0.43112218379974365,1.4867981672286987,1.5911554098129272,2.177692413330078
60,0.23785552382469177,0.32855066657066345,1.5838134288787842,1.6175322532653809
62,0.1425335705280304,0.06979187577962875,1.250199317932129,1.2521458864212036
64,0.12309793382883072,0.31012460589408875,1.1215614080429077,1.163648247718811
66,0.09807299822568893,0.26198920607566833,1.0050694942474365,1.0386544466018677
68,0.12457557767629623,0.6873950958251953,0.9475333094596863,1.1706115007400513
70,0.05403171107172966,0.30875733494758606,0.7064118385314941,0.7709401845932007
72,0.07174551486968994,0.5667291283607483,0.6841191053390503,0.8883696794509888
74,0.04965876042842865,0.2667231857776642,0.6892787218093872,0.739084780216217
76,0.0853039026260376,0.7190524935722351,0.649081289768219,0.9686810374259949
78,0.061752013862133026,0.4928882122039795,0.660555362701416,0.8241796493530273
80,0.04023004695773125,0.09245089441537857,0.6587740778923035,0.6652296185493469
82,0.037507906556129456,0.09118224680423737,0.6358245015144348,0.6423293352127075
84,0.09604591131210327,0.9063822627067566,0.48474347591400146,1.0278642177581787
86,0.09257294982671738,0.8833433985710144,0.4878595769405365,1.0091097354888916
88,0.04070298746228218,0.5133886337280273,0.4291445016860962,0.66912841796875
90,0.01532724965363741,0.04110019654035568,0.4085468053817749,0.4106089770793915
92,0.013225020840764046,0.024613305926322937,0.3806171417236328,0.381412148475647
94,0.014469554647803307,0.13611526787281036,0.3750169575214386,0.39895501732826233
96,0.019192200154066086,0.3229234516620636,0.32685568928718567,0.4594716429710388
98,0.013959497213363647,0.20797975361347198,0.3321128189563751,0.3918602764606476
100,0.015912512317299843,0.2590892016887665,0.3284972310066223,0.4183749854564667
