timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,252.78294372558594,96.10397338867188,493.5047912597656,502.7752380371094
20,198.87542724609375,215.75827026367188,390.2867736816406,445.9544982910156
30,142.74490356445312,106.77942657470703,362.412841796875,377.8159484863281
40,164.50582885742188,253.39657592773438,316.6954650878906,405.5931701660156
50,133.23753356933594,139.4440460205078,337.33197021484375,365.01715087890625
60,113.92390441894531,151.05101013183594,301.84014892578125,337.5261535644531
70,91.38539123535156,86.87213134765625,289.54901123046875,302.3001708984375
80,108.69514465332031,166.6307373046875,284.4808349609375,329.689453125
90,85.62521362304688,45.58490753173828,289.0453796386719,292.61785888671875
100,137.94154357910156,241.66726684570312,282.0257263183594,371.4048156738281
110,109.48933410644531,172.3092803955078,282.4869384765625,330.8917236328125
120,133.4711151123047,223.47434997558594,289.0162048339844,365.33697509765625
130,82.29633331298828,36.340999603271484,284.5622253417969,286.87335205078125
140,101.20404815673828,136.47164916992188,287.3665466308594,318.1258239746094
150,105.5809097290039,161.22926330566406,282.1099548339844,324.9321594238281
160,89.81446838378906,94.79296112060547,284.3039855957031,299.69061279296875
170,109.99131774902344,179.51095581054688,278.8675842285156,331.6493835449219
180,80.63565063476562,46.8878173828125,280.0663757324219,283.96417236328125
190,82.34598541259766,56.69824981689453,281.3028564453125,286.95989990234375
200,143.79837036132812,256.3826599121094,279.4034729003906,379.2075500488281
210,119.22904968261719,202.5438232421875,279.65167236328125,345.29559326171875
220,119.1483154296875,197.79380798339844,282.8885498046875,345.1786804199219
230,92.45748138427734,104.23087310791016,285.64556884765625,304.0682067871094
240,150.3430938720703,246.21624755859375,299.5340881347656,387.74102783203125
250,98.66755676269531,114.83723449707031,292.3695983886719,314.1139221191406
260,113.91316223144531,167.3988800048828,293.0713195800781,337.5102233886719
270,115.06700897216797,167.75967407226562,294.8282165527344,339.21527099609375
280,106.5686264038086,141.0382537841797,294.4093017578125,326.4485168457031
290,86.97921752929688,44.757808685302734,291.50634765625,294.9223937988281
300,89.97114562988281,52.376773834228516,295.34356689453125,299.951904296875
