timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2114.6944119817713,1300.2984471997281,651.0901321566371,1454.1988901047102
10,166.2446881425169,97.4689454034774,395.90970286727105,407.73114688789343
20,138.56312277259462,177.69880802881664,327.08753629224753,372.24067855702526
30,94.32928547244092,40.26181510034904,304.480330591758,307.1307302639072
40,113.45078332277136,138.5262153544031,307.01998466281793,336.82455866930394
50,103.64837222469497,100.40031289950323,305.88911290593006,321.94467261424745
60,107.40424175971793,124.55528699746284,303.1340004695903,327.7258637332701
70,103.85001844880716,105.34025567042207,304.55450905231606,322.2576895107503
80,111.70642181862351,132.5630494528496,306.81176597123005,334.225106505516
90,103.60101077076129,101.0874073213874,305.58525300118987,321.8711089407704
100,108.7033442883357,124.26171000729933,305.388886036145,329.70190216062707
110,97.97600015864897,90.4866381723486,299.6467394631809,313.01118216231345
120,106.86828293633478,126.98311115129145,301.236738162319,326.9071472701917
130,104.73383365779823,120.91162191268945,300.19029521995054,323.62607073256356
140,102.09275505033139,121.75055671469353,295.4142125727764,319.519569119532
150,103.58629109499971,123.45137371418107,297.2306333860649,321.8482423363528
160,102.6655554805025,110.56508567413286,300.73396434452525,320.41466177517924
170,96.88940186067448,87.20379855544769,298.8057887293608,311.27062479565024
180,101.96750366822214,113.40029557255963,298.50942469590177,319.3235094198705
190,98.72804409944435,106.45645320697402,295.6265679367057,314.21019095415147
200,103.61557487950721,128.0899947491054,295.31090078878117,321.89373227745085
210,98.35163741468848,104.55206770360809,295.66958340956995,313.6106462075044
220,97.01718049018342,106.67432450188778,292.6393155101504,311.4758104414907
230,97.5747890732038,101.63397615252649,295.3731943908104,312.3696353252086
240,97.39928001727822,110.0836671834825,292.0288791142316,312.0885771976895
250,93.55761710323496,89.98529722067728,292.3358742736534,305.87189655676923
260,93.89650240895438,90.06300246453448,292.8910343387581,306.42536188924436
270,96.40433285755242,101.50030605461653,293.4314583141548,310.4904714440564
280,94.669105444349,91.62793344190686,293.7233856156409,307.68345006572747
290,96.9184607244191,105.21377511337481,292.9991847272127,311.3172991088338
300,102.69749470989849,125.824489217536,294.72986381268635,320.46449836120456
