timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.71987909110527,49.97875076857958,9.749007211729978,50.920709637652905
10,121.75989878319477,35.22354382396927,9.932816674843972,36.597252446258075
20,66.7972405075656,25.179305205879118,10.038537489714837,27.106634715198815
30,38.97677392558652,18.116118941640075,10.027499572366056,20.706146748766457
40,25.18184565943586,13.29588874460869,10.010976213376116,16.643326057425977
50,18.724701699726342,10.315445479412928,9.978141272714529,14.351714834715388
60,13.910613137481658,7.434820791748836,9.886363553242289,12.369993715127677
70,11.980273771971083,6.045751377549439,9.758683403643188,11.479678196346878
80,11.261855371387558,5.566503925186967,9.63817633871373,11.130157639731035
90,10.398306902019842,4.867844869321483,9.522891485806126,10.694922903986651
100,9.308104017838781,3.759696206876145,9.394350889136925,10.118752106669408
110,8.575256685747087,2.9495815908997938,9.25352862327896,9.712251208819609
120,8.31325578014575,2.9411889729929834,9.099187931169888,9.562730445934532
130,8.03470042774411,2.8146813972253613,8.969909327150342,9.401154434705623
140,7.656772113638896,2.5228003355740074,8.823829764725492,9.177390328956694
150,7.65430013497176,2.939742446764967,8.692250331840293,9.175908755250859
160,7.422984095408242,2.8607589606333823,8.571399140084802,9.036195275086227
170,7.247193329613144,2.831167522098028,8.467798833673477,8.928556805315436
180,7.3391367864524595,3.2695900159226485,8.369007454815415,8.985015562088751
190,7.1251389328394445,3.171691480654509,8.265403886851356,8.853051917911353
200,6.862769884934394,3.0407717116297883,8.13905253282164,8.688525118469666
210,6.50475899471985,2.690978903413179,8.019412789182482,8.458862154091314
220,6.6128769251410064,3.128782410250042,7.934252756615521,8.528871330753622
230,6.4937429072826145,3.1658330206969656,7.836368627443039,8.451696396588602
240,6.2471981765476245,2.9227337539870004,7.757371162019317,8.289703248127998
250,6.274124357446317,3.167523103884965,7.679984721225977,8.307548852213237
260,6.075500445428906,3.0800068797737277,7.572586250434159,8.174992654413701
270,5.8762869426508235,2.975853314635026,7.468832132196758,8.03984803147168
280,5.470108483436824,2.3909572321149866,7.379330378293284,7.757009302418366
290,5.25133243822682,2.264604289356831,7.255082648262641,7.600306363594497
300,5.277900418873727,2.5538141687605904,7.178783866299963,7.619508160479323
