timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.11659536510705948,2.1176767349243164,3.120910406112671,3.7715561389923096
20,0.0950598195195198,1.5375330448150635,3.038632869720459,3.4054806232452393
30,0.08522014319896698,1.2895655632019043,2.9553136825561523,3.2244160175323486
40,0.07267927378416061,1.0301897525787354,2.79384708404541,2.977729320526123
50,0.06761816143989563,0.9565428495407104,2.7082176208496094,2.8721797466278076
60,0.05805157497525215,0.6231663227081299,2.5872678756713867,2.661257743835449
70,0.05128739774227142,0.49834221601486206,2.4512686729431152,2.5014121532440186
80,0.0450982041656971,0.40888339281082153,2.3097176551818848,2.345630168914795
90,0.04048202931880951,0.31895917654037476,2.1993346214294434,2.2223429679870605
100,0.037565529346466064,0.3011614680290222,2.11950421333313,2.1407930850982666
110,0.03370372951030731,0.3308454751968384,2.0005991458892822,2.02777099609375
120,0.031083211302757263,0.2714585065841675,1.9283314943313599,1.9473448991775513
130,0.028664780780673027,0.2983320653438568,1.846104383468628,1.8700543642044067
140,0.02595094032585621,0.2688388526439667,1.7589031457901,1.7793298959732056
150,0.02467666193842888,0.25955840945243835,1.7155704498291016,1.7350945472717285
160,0.0217905156314373,0.14749222993850708,1.6237884759902954,1.630473256111145
170,0.02104686014354229,0.2188209742307663,1.587398648262024,1.6024097204208374
180,0.018968183547258377,0.13155293464660645,1.5155237913131714,1.521222710609436
190,0.01754101924598217,0.15987631678581238,1.4541127681732178,1.4628753662109375
200,0.016221540048718452,0.10962995886802673,1.4025009870529175,1.4067792892456055
210,0.015011962503194809,0.05765495449304581,1.3520855903625488,1.3533142805099487
220,0.013252015225589275,0.029473861679434776,1.2711715698242188,1.2715132236480713
230,0.011881247162818909,0.07833164930343628,1.2014060020446777,1.203956961631775
240,0.010756640695035458,0.05942147597670555,1.1440190076828003,1.1455610990524292
250,0.009755946695804596,0.04355323687195778,1.0901048183441162,1.0909745693206787
260,0.008977983146905899,0.11239772289991379,1.0405194759368896,1.0465725660324097
270,0.008244054391980171,0.06526590138673782,1.0007573366165161,1.0028831958770752
280,0.007558032404631376,0.061862144619226456,0.9582551717758179,0.9602499604225159
290,0.006890254095196724,0.08693012595176697,0.9127180576324463,0.9168484210968018
300,0.00653820252045989,0.030814677476882935,0.8925868272781372,0.8931185603141785
