timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.40871959509732,43.782618799578785,10.563058581530312,45.03882675587887
10,8.009312153746116,0.5189110487896171,9.371934966411757,9.386289665848123
20,7.7508386079976415,3.0032482146155064,8.731536225051284,9.23359218765774
30,7.071858092455478,3.2570558017828226,8.19646426949347,8.819888832463267
40,5.6424040669368525,1.7010563526202536,7.692389227120248,7.8782259891618605
50,4.8169772487610425,0.02520164971482825,7.27915617453171,7.279199800553044
60,5.270610997809987,3.355106952841189,6.835201409681106,7.614244609671393
70,4.323411941901053,2.2148542218773057,6.53084620372765,6.89619687660609
80,3.9397093608302383,2.3283771312935744,6.157553321214663,6.583069418526028
90,3.924176045738754,3.15272466380772,5.764222731413559,6.570078881042928
100,2.8613803206160733,0.6172713980457349,5.57621372868109,5.610274817402157
110,2.869830004240291,2.33434597521154,5.110671082613014,5.618552308793005
120,2.3433643444089713,1.9787276373941851,4.675643776584259,5.077106241600493
130,2.961582618300313,3.6198216449895297,4.412969528533903,5.707662288652285
140,1.784560596388931,1.3741988877732374,4.212094962975199,4.430594380021516
150,2.2742363983242093,2.90159623337296,4.0739832694848115,5.001659762675416
160,1.8760110714553566,2.3742944999209485,3.8728345450914956,4.542699834460661
170,2.0802343362323015,3.155567275376571,3.5951318291723044,4.783573737129523
180,1.5923175451267497,2.2410737436028416,3.5345553429148895,4.185151490256266
190,1.5689982965696507,2.3847173279881546,3.4017796118883417,4.154393007680683
200,1.2591051432629337,1.8603149765116087,3.2232568566682493,3.721579849458059
210,1.3718776061317088,2.2324597507291615,3.1791157778261376,3.8846690550739065
220,1.0786143987512329,1.6285332645146857,3.0352327410979054,3.444525857975748
230,0.8710687902863722,0.6724045226174592,3.021527569146719,3.095441275997672
240,1.1324438123940006,1.7600673097012525,3.0592556286873123,3.5294308232821345
250,0.9243125762070565,0.7391024788397957,3.1018004229883154,3.1886420837525216
260,1.3066686081533068,2.1223581391503674,3.1414885991944272,3.791220738718121
270,1.024173605349144,1.2821978476313747,3.10191526937311,3.3564728002533526
280,1.5200232185546239,2.6630756066254735,3.1029475853609307,4.089040890490197
290,1.0790965886771433,1.0995489536634848,3.265127037949077,3.4452957021783455
300,1.5094007327242558,2.4085830649827864,3.2866602621878855,4.07472797373847
