timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,304.70151916514243,56.98619038226037,10.212287526961894,57.894012737212876
10,7.107549521608402,0.13676612078564776,8.841059877972645,8.842117661380243
20,5.109904240653567,0.6107475377399476,7.472344618145889,7.497262610259109
30,4.208841674523801,1.6177291141736567,6.609100614525151,6.8042088753771965
40,3.1479375286739892,0.21502528834568024,5.880567739664746,5.884497668910566
50,3.2322908096787573,2.720113907995364,5.306239651014314,5.9628180339891586
60,2.3106085771012994,0.393786756429833,5.026094541348656,5.0414972327786005
70,2.3904108639284067,1.4963969856949217,4.904621857433622,5.127818201068801
80,3.3847328469004703,3.7517951324677905,4.812077991875876,6.101808036631861
90,3.0398153423985224,3.9454445227021355,4.22746215650282,5.782557286044276
100,2.7619745144076124,3.4225688911951138,4.320618224688127,5.511961507347792
110,1.7016145748255196,0.6345730739590827,4.2796118208181975,4.326402700059337
120,1.9872900654231578,1.2598422442321195,4.502553524312944,4.67548828676265
130,1.848942309727217,1.4252248193905128,4.278679658632166,4.509807690689192
140,2.1843346115264533,2.543635547300412,4.190178866027168,4.901803823776609
150,4.19275280070479,4.915304763571597,4.686156195536279,6.791191412981428
160,3.828408927756186,4.144942689006483,4.993190193670751,6.489414319129119
170,2.1073196203586346,1.967535980111793,4.394236906552775,4.814614815740193
180,1.9761391833218784,1.0998329946527117,4.5307723845293655,4.662352519548545
190,4.276669407967112,5.255271907862445,4.407434703097715,6.85881647863815
200,2.0043377716298343,2.223710994605715,4.135556177879565,4.695499492911076
210,4.087141032519951,5.0293837992101365,4.434393978658422,6.7051138213843515
220,4.136365266141637,4.94418976756925,4.588573358879809,6.7453701104949015
230,1.718006676162278,1.6236573706605215,4.032593480687685,4.347191442504581
240,3.778841141591782,5.2223553401254055,3.780774690321185,6.447267061128273
250,2.5971541737578003,2.938730317651414,4.464589570324715,5.3449692151906545
260,2.0229990128396,2.582453678603478,3.9476476716017808,4.717307403724671
270,2.66904114695707,3.319684612633012,4.282422992789875,5.418436362690603
280,4.669026716970829,5.889958466583303,4.0826073958443265,7.166539882445302
290,1.9998041686633816,1.2441379874434915,4.522163920458572,4.6901861216051115
300,3.0269803866516267,3.768591562667499,4.369725607742348,5.770336580578978
