timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.329011690457151,25.19821001919276,3.8973886211701187,25.49783179479723
10,3.7186133060698983,18.824090617817557,9.966164545737781,21.299549838917432
20,2.954448472554514,15.718810264624405,10.647145979857184,18.98532890554311
30,2.7565244412743644,14.242725083081233,11.551656333324717,18.338374569068886
40,2.5483427996191153,13.326580738209941,11.5455648359664,17.63229484648927
50,2.4194318107291903,12.718979627897784,11.549815502166357,17.180532032185766
60,2.274660413887608,11.866897077182072,11.691249901266149,16.65858849045405
70,2.00283769912432,10.949874081557274,11.155557220112648,15.631576993162497
80,1.8465431515879618,10.233520838537414,10.979677396943499,15.009272617076796
90,1.6851328833506753,9.40040291989148,10.826755594936007,14.338277852266025
100,1.66158445724276,9.137556530673429,10.918716244704049,14.23774222914633
110,1.5942850520748446,8.928691011185885,10.713601317012845,13.946425217708336
120,1.5508496647997696,8.6607683275098,10.6861944153555,13.755132100622367
130,1.5089724149097834,8.233331832205153,10.784566823001787,13.568147796180344
140,1.367473131079445,7.704115237504521,10.367175623039431,12.916335470701135
150,1.2938127933374555,7.5546258803808595,10.038565066514698,12.563644407064757
160,1.2847463554565943,7.464449688190428,10.050922655068954,12.519546931327207
170,1.2015143660502428,7.027196622477682,9.859171379338521,12.107219030732434
180,1.189209934591413,6.87696871426109,9.888928825875258,12.045065878614048
190,1.1136399890590873,6.443618279033789,9.713076862627531,11.6560747537586
200,1.0647802647191111,6.182399186348338,9.575026506301219,11.397508161687428
210,1.0636610485926468,6.142385373051853,9.593630692142654,11.39151648940135
220,1.0534734895146953,6.0320524334390955,9.598859784424102,11.336832261297369
230,1.0503053866714658,5.978372680251298,9.612300311056854,11.319772841091769
240,1.0084341878597207,5.718945094029491,9.503822280028283,11.091842539401915
250,1.0045875098863342,5.670478271509497,9.508172925355924,11.070667378533814
260,0.9368495681013679,5.427605584764181,9.2106864524097,10.690914240997675
270,0.9364068958122329,5.39004193744683,9.229793562244868,10.688388152059805
280,0.924106346740917,5.269338812123327,9.21819086293198,10.61795527879035
290,0.9181655085985996,5.208168172562502,9.213640775249278,10.583770219020684
300,0.9171157403109269,5.245968910021679,9.185201713246098,10.577718105429595
