timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.82332992553711,9.993988037109375,33.35572052001953
2,75.80039978027344,27.23167610168457,9.604183197021484,28.87567138671875
4,58.05321502685547,23.49554443359375,9.30294132232666,25.270246505737305
6,45.77986145019531,20.474363327026367,9.18580150604248,22.440553665161133
8,35.40047836303711,17.602785110473633,8.918926239013672,19.733352661132812
10,26.7869873046875,14.894913673400879,8.53220272064209,17.165571212768555
12,21.315645217895508,12.874753952026367,8.289321899414062,15.312481880187988
14,16.423965454101562,10.832754135131836,7.957078456878662,13.441116333007812
16,12.473162651062012,8.906981468200684,7.607265949249268,11.713444709777832
18,10.033084869384766,7.493322849273682,7.3630194664001465,10.505423545837402
20,8.165234565734863,6.2917633056640625,7.087404727935791,9.477213859558105
22,7.0624189376831055,5.527475357055664,6.865394115447998,8.814001083374023
24,6.085913181304932,4.791398525238037,6.63231086730957,8.181995391845703
26,5.429567813873291,4.2313761711120605,6.466893196105957,7.728210926055908
28,4.619140625,3.502795696258545,6.208137035369873,7.1281514167785645
30,4.003498077392578,2.8583881855010986,5.988997459411621,6.636148929595947
32,3.605375289916992,2.521726131439209,5.770617485046387,6.297549247741699
34,3.0069496631622314,1.8143466711044312,5.457526206970215,5.7512125968933105
36,2.698173761367798,1.4766371250152588,5.243992328643799,5.447926998138428
38,2.4730350971221924,1.2526639699935913,5.063024997711182,5.215686798095703
40,2.213883876800537,0.9520024061203003,4.84214973449707,4.934847831726074
42,1.9950228929519653,0.681853711605072,4.634687423706055,4.684576034545898
44,1.8417444229125977,0.525645911693573,4.470221996307373,4.501020908355713
46,1.6661508083343506,0.3848617970943451,4.263747692108154,4.281081199645996
48,1.59427011013031,0.46399495005607605,4.161931991577148,4.187716484069824
50,1.4530328512191772,0.4034768044948578,3.9775075912475586,3.9979195594787598
52,1.3282469511032104,0.31356334686279297,3.809513568878174,3.8223965167999268
54,1.2400989532470703,0.3302312195301056,3.67859148979187,3.6933844089508057
56,1.1418161392211914,0.32477810978889465,3.529093027114868,3.544005870819092
58,1.061833381652832,0.2748319208621979,3.40655779838562,3.417625904083252
60,0.9840089678764343,0.23229603469371796,3.2817885875701904,3.2899997234344482
62,0.8997842669487,0.010877632535994053,3.1460304260253906,3.1460494995117188
64,0.8392850756645203,0.07171324640512466,3.0375964641571045,3.038443088531494
66,0.7834525108337402,0.032448869198560715,2.935459613800049,2.9356391429901123
68,0.7302038073539734,0.020685890689492226,2.83404541015625,2.834120988845825
70,0.6741511225700378,0.1458716094493866,2.719261646270752,2.7231714725494385
72,0.6289131045341492,0.11209601908922195,2.6278276443481445,2.6302175521850586
74,0.5764355063438416,0.09790085256099701,2.516188859939575,2.518092632293701
76,0.5344109535217285,0.21366693079471588,2.415132999420166,2.4245660305023193
78,0.487994909286499,0.15105904638767242,2.311952590942383,2.316882371902466
80,0.44901788234710693,0.09031113237142563,2.2205944061279297,2.2224302291870117
82,0.4138336181640625,0.03487171232700348,2.133296489715576,2.1335813999176025
84,0.3767276704311371,0.03533494472503662,2.0353760719299316,2.0356826782226562
86,0.34117692708969116,0.07446230202913284,1.9358206987380981,1.937252163887024
88,0.3176334500312805,0.08804931491613388,1.8671410083770752,1.8692158460617065
90,0.29148128628730774,0.11053911596536636,1.7871975898742676,1.790612816810608
92,0.2679787576198578,0.1620095670223236,1.7092453241348267,1.7169060707092285
94,0.24689626693725586,0.10382568836212158,1.6447124481201172,1.6479862928390503
96,0.23098421096801758,0.12563931941986084,1.5890377759933472,1.5939970016479492
98,0.2072175294160843,0.051187802106142044,1.5088977813720703,1.5097657442092896
100,0.1923782378435135,0.07122686505317688,1.4529579877853394,1.4547029733657837
