timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,594.6460265443437,687.8079864084444,348.663448582017,771.132949979667
10,238.02956605234914,398.6632848184443,281.2421579175447,487.8827380143195
20,158.50319532093192,257.99552508283926,303.21857521953046,398.1245977340912
30,137.44387685680962,196.27047773426165,314.5183244689797,370.73424020018655
40,126.65646111115794,161.44146901904074,317.16417387865863,355.88827054450377
50,120.45340139477926,135.30332287701737,319.6035234680883,347.0639730579641
60,116.22389543261379,122.22174354398614,318.254207886843,340.9162586803595
70,113.41500770447668,112.07124487169173,317.5768312981694,336.7714472820947
80,111.42447700204762,107.6329053150474,315.97410446979626,333.8030512174022
90,110.39458795127345,103.64814581948825,315.6764955131369,332.25681024062317
100,109.30656377756738,96.7163823146256,316.15266117737883,330.6154318503106
110,108.582144329158,92.79580839946966,316.18203976925514,329.51804856359234
120,107.65952799781395,93.61814219535043,314.47602682828636,328.1151139429788
130,107.36067691973514,86.72562314893194,315.9736432191214,327.65939162449644
140,106.63989198043019,84.40290181733903,315.4616333965873,326.55763959893847
150,106.00042107596221,81.49281688768463,315.2131689375819,325.57705858362044
160,105.15626007731453,82.59907535059945,313.58197146605943,324.2780598148979
170,104.58735834745487,82.79477349902761,312.6217903932795,323.39968823029943
180,104.22740423253265,82.59190078022881,312.09931457477046,322.84269270425284
190,104.05067273498351,81.26964560759707,312.1632864989076,322.5688651047765
200,103.77602675254855,80.79141059359978,311.84735805654174,322.14286699001815
210,103.45291513004848,81.19643205798837,311.22348007677857,321.6409724056444
220,103.06495424915906,79.69341411170363,310.98860750255716,321.0373097463269
230,102.81280906095861,83.36069426057301,309.61880387559455,320.6443653971774
240,102.43365868301248,80.5671053309281,309.7460253523968,320.0525873712201
250,102.27459066873907,79.63506436524607,309.73028136151316,319.8039878874857
260,102.17863037882712,78.39258912919419,309.8922915279573,319.653922827215
270,101.99925910859824,77.407509283992,309.85050688202364,319.37322854083783
280,101.63762873777841,80.68292013877786,308.42810367354343,318.8065694708602
290,101.55756861328696,76.69438865752056,309.31462843153105,318.6809825096047
300,101.37229912413484,77.30682600887242,308.86235409413166,318.39016807077263
