timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.09849522424624,252.40588129052276,135.60887254969975,286.5283497740603
10,2.8072573557616702,24.10217437778893,47.184134473616496,52.98355740946119
20,2.7329929164742026,28.922032163892233,43.54892618635949,52.27803474188947
30,2.833232329423155,31.45637142119436,42.93866586696683,53.22811596725132
40,2.201946137847638,19.017477601990286,42.89850444369169,46.92489891142695
50,2.492072231203852,19.027717398486356,46.15212023089721,49.9206593626712
60,2.4715258005734166,22.199744146237812,44.482548942422305,49.71444257530619
70,2.3171695451633805,19.23889419872366,44.12521382581276,48.136987287982414
80,2.2518695444619863,16.9122390369263,44.33785871261548,47.453867539558736
90,2.680995810241471,23.14268958927659,46.318589451923735,51.778333405406855
100,2.1809072393345414,16.702298889359135,43.61124225638447,46.700184574951535
110,2.3572600999728013,20.586165410393498,43.971239392001664,48.551623041591526
120,2.141577688860858,17.091493572171927,43.00533148730822,46.277183242510105
130,2.2865078363602116,16.805648756840128,44.76692982796485,47.81744280448518
140,2.5168542074615754,22.13075737239774,45.023147219909426,50.16825896382667
150,2.270017934408506,15.310784854358218,45.11759968739539,47.644705208538184
160,3.0121373234393376,25.920864299388047,48.376090348560076,54.88294200787106
170,2.7904460200503256,25.86289463658895,46.060359324119744,52.824672455684244
180,2.085619977900206,15.488507644371467,42.96191463203721,45.66858852537711
190,2.166076329786387,15.007713241816887,44.05502097420657,46.54112514525607
200,2.4666973539119437,22.950012214147133,44.04536630886887,49.66585702383423
210,2.958357051622621,28.921675937813973,46.06401754700401,54.39078094330528
220,2.3729331866689556,16.318284288084115,45.89822201961882,48.71276205132445
230,2.4294796076454888,18.5536589573879,45.66444291720231,49.2897515478166
240,2.353530934901605,19.245114463737384,44.532645375940234,48.51320371714906
250,2.4789938202315915,15.475527240050212,47.32337558621591,49.78949507909868
260,2.774256010199386,27.301564364613977,45.0430970676332,52.67120665220597
270,2.147912511734005,15.452932372576626,43.69347082600075,46.345577046078574
280,2.171073240696544,12.309256534710121,44.93946421864907,46.59477696798799
290,2.13613930253157,15.17115114874277,43.65747903113018,46.21838706112071
300,2.111843780915472,16.712980700303863,42.807943854228064,45.95480150012044
