timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.35851763484997,266.5871230826431,142.44235129121412,302.25571563636305
10,17.489415308281632,22.329904372388885,130.34872718596682,132.2475531277673
20,15.393146563952195,25.315047184914857,121.45902580696807,124.06912010630282
30,12.979557249981077,6.20911138975728,113.75853456216227,113.9278598499115
40,12.869949442327902,25.12470139399815,110.62865280834947,113.44579957992232
50,12.223262856871177,17.08327047153872,109.23106118164112,110.55886602562083
60,12.333665652424772,28.840195940676704,107.24695217360794,111.05703783383011
70,11.991374946790211,26.47085942576325,106.25755760439672,109.50513662285533
80,11.591652591273936,21.424778611792654,105.5112859020759,107.66453729652088
90,10.995886463188038,9.508288644330618,104.42930101386361,104.86127246599689
100,10.834364992163326,5.203196203126781,103.9581249418971,104.08825578403803
110,11.478541967860107,29.884301958304967,102.8857155504347,107.13795764275193
120,10.936590908018335,21.93345564343919,102.25220991037611,104.57815693546304
130,10.861485037605298,15.540278061556482,103.0533104532543,104.2184486432479
140,10.550549699479465,1.9715976785364355,102.69694495004929,102.71586878121347
150,10.576015703086156,8.05354759405648,102.52392927622519,102.83975740483909
160,11.11945751915613,27.659644044969436,101.75658018261873,105.44883839642867
170,10.49822625785148,2.7691011854967638,102.42342669758693,102.4608523185879
180,10.477612305565403,2.624279136515145,102.32656284943347,102.36020860454224
190,10.765514823109822,18.634653881402283,102.06990005790227,103.75699891144608
200,10.93538125273758,24.114870949084768,101.75389059808262,104.57237327677697
210,11.308756201185325,31.755207089162166,101.49070412559837,106.34263585780317
220,10.576291188376427,11.781564017090226,102.1640148862976,102.8410967871134
230,11.05053837752715,27.43541687323872,101.47825520040614,105.12154097770423
240,10.749596671191892,19.264376051131105,101.87482754121596,103.6802617241676
250,10.70990656019927,15.948452261297202,102.25240061078469,103.48867841556036
260,10.43129159246982,2.9310827515258864,102.0916272099408,102.13369469704804
270,11.05646960506952,27.106205550352,101.59588193293848,105.14974847839399
280,11.206523903175404,30.378192668938354,101.40852682760098,105.86087050074453
290,11.187765464715866,29.60901166466822,101.5434483014902,105.77223390245602
300,10.818565756176977,21.3948203933061,101.78814968607665,104.0123346347777
