timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.5688008939446,1362.8764708563256,648.9503263579987,1509.4928952777302
10,1132.1902818183228,983.9629289951715,404.9780687661563,1064.0443044433455
20,646.0552936652363,738.5743147646768,317.1171317275745,803.7756488381793
30,403.03133173131545,566.3808312401792,286.782296760102,634.8474869851148
40,275.3163840274895,437.75933097306796,289.28040406066447,524.7059977048953
50,196.29353250273002,341.1231088101457,282.7163899359773,443.05025956738814
60,151.54786424561127,272.1888726110947,278.3183103432338,389.2914900760242
70,125.7597124043162,227.34947780805723,272.1615831536845,354.6261586577
80,106.14734014443775,183.73016131547593,269.05495343410223,325.8026091737722
90,93.3986840426137,154.93035082826393,263.42982070153863,305.6119828190866
100,83.47637723035014,128.5397604309909,258.7545308177107,288.92278766194636
110,76.97728297529041,113.12385281194081,253.33826576392428,277.4478022534877
120,72.51498053930283,96.95548857100158,251.2262203179859,269.28605708298903
130,68.04610213490211,86.76008260385235,246.0056710758409,260.8564780389824
140,63.864801630129506,73.51931948689261,241.78443145147642,252.71486230558247
150,61.41438504529028,65.68640972982537,238.95539462857033,247.8192588264485
160,58.529957322488784,62.830274595543344,233.62858112126912,241.92965366504532
170,56.770559988922614,55.73948716649232,231.6542025505669,238.2657339797786
180,55.13849753633115,47.18229744791007,230.02679918624284,234.81588007698957
190,53.47849492365465,43.86439646049846,227.05596148705473,231.25417817556217
200,52.53281348491226,37.040149113751944,226.18762308876077,229.20037845717502
210,51.128472260383184,32.90382758735906,223.7092094449501,226.1160592713025
220,50.142534788498395,27.392677548475277,222.24350610360625,223.92528840775978
230,49.03774371579539,26.83489202865395,219.81272093672345,221.44467416444087
240,47.598849589859284,28.115238409477357,216.3524507812138,218.17160582866708
250,46.47861326273954,26.052206663353623,214.0091021211702,215.58899151566052
260,45.681928848226796,21.10864488670991,212.68839639076123,213.73331244386495
270,44.950482285095624,19.24052273758452,211.14043802616334,212.01528785702135
280,44.48147869646524,15.32308242924814,210.34895255582268,210.9063268289153
290,43.77514483011771,14.9414629011544,208.69091383309222,209.22510564011603
300,43.048861570628425,13.813459933762905,207.02185849635967,207.48219579190024
