timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,660.1144155752412,469.15898269241495,663.3281725769374,812.4742553307404
20,440.95933641277315,68.83769044535207,660.4700665336189,664.0476913692066
30,470.11332422294714,204.31547151020462,654.4986725154679,685.648105242731
40,534.2069800245285,331.28211166444186,651.5052897065971,730.8946435872468
50,443.01835619813727,159.14934351816842,646.2892871275782,665.5962411238041
60,416.48598478406706,60.471001295901566,642.5178929697897,645.3572536076952
70,410.3291234733769,32.536005537441845,639.7425512009063,640.5693744422823
80,518.2612980360443,337.8184524403835,635.7200572790106,719.9036727479895
90,600.4042454829948,444.78148609591153,634.4869384859766,774.8575646420411
100,430.3142500520422,174.72233129038366,632.2866098538666,655.9834220862919
110,440.0776875193388,210.8270367407737,628.9909761661476,663.383514657501
120,409.3979838812419,130.38391155632,626.4168097110069,639.8421554424511
130,491.23094830643015,322.1114937033587,622.4750066714496,700.8786972839381
140,419.85059401753495,190.64068770039623,619.2791956869331,647.9587903698313
150,388.7191350011211,89.24351348323336,617.0532637481865,623.4734437015911
160,404.71855406830764,165.0342651835169,614.3958377004553,636.1749398304743
170,473.31296013011973,313.09328458957964,612.6055462326701,687.9774415852017
180,388.2013965667513,137.8413289661115,607.6192595660604,623.058100474387
190,374.0198054492296,91.72600539101981,604.6537400729744,611.5715865286986
200,387.6255883960926,160.8337509058286,601.4632931157599,622.5958467546122
210,360.5226960097663,49.60843736555589,598.3825690575503,600.4354220145296
220,358.43601822144086,55.387801845241626,596.1276789649958,598.6952632361816
230,369.56652119143644,130.35276825954236,593.7799903992307,607.9198312207263
240,350.24394941107937,26.516606763991845,591.2197721463681,591.814117279302
250,397.2678815766381,225.3597543648208,588.6262504248904,630.2919018808968
260,355.02105149875575,108.06227048477454,585.9552860043428,595.8364301540782
270,344.6323970177226,65.79053530922926,583.3558112176887,587.0539983832174
280,341.9171205250239,57.04731977686669,581.947354862362,584.7367959390139
290,343.1474249005382,84.99420988236379,579.5890002294824,585.7878668089143
300,334.401618283422,38.66743734180918,576.9804568378719,578.2746910279076
