timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.99125451917024,548.0140433762126,280.48504912316554,615.6226559501935
10,51.90109804845558,2.747978526407234,227.80155105370542,227.8181249340262
20,49.25437504508072,64.34190521874659,212.4017285191026,221.93326709865
30,41.0181149067047,30.36045032237177,200.24075000590537,202.52929394708485
40,39.06708345389744,51.96094876922763,190.70171277914397,197.65394874349826
50,34.97692548736827,37.57692911759255,183.20725936888988,187.02118994212464
60,32.373029622076416,32.65121058956352,176.93763892714404,179.9250666863192
70,29.486834693226644,1.7648686476904443,171.70824072211286,171.7173104064545
80,29.765132569462143,25.79534730524297,170.5864374059791,172.52574465702833
90,28.343608302668983,1.8251144761458449,168.345707577645,168.3556007463636
100,31.38841675157288,46.625610654769254,170.9224069062999,177.16776442562252
110,29.20580298056897,59.34984118865886,160.26041099239058,170.89705375040546
120,25.693917599645,32.62007690811154,156.93899509731125,160.29322381075565
130,29.86456601233655,77.17267249070999,154.62517464170628,172.81367426316862
140,23.34383442306797,12.408263163068082,152.2822032554823,152.7868921834199
150,24.768706019228944,44.444725080293736,150.97474103891037,157.38076762816016
160,23.122337742178864,35.53323407898701,147.85035345939076,152.06030955571168
170,24.25153172399329,43.6433655155368,149.48842219540126,155.72903301566245
180,21.84204373665451,14.535450257326465,147.07401001696832,147.790540078364
190,22.234603901688786,35.31480531649015,144.8705229753354,149.11272213224726
200,20.751959526188404,11.005128204053664,143.6344202459868,144.05540436300333
210,21.17871708715669,18.441491016542713,144.355909114395,145.52909361071653
220,21.060702859203175,3.2563276125135725,145.08652311528854,145.1230610868003
230,22.493540795168034,38.1409376502009,145.04761173604868,149.9784677717706
240,20.3079461585708,8.769608017925291,142.23586092748462,142.5059513093078
250,20.66799104540435,10.007397614982567,143.41493310802744,143.76366385635959
260,20.757927078559348,33.563112931027675,140.11225688332348,144.07611557284346
270,21.129660068458413,31.949911337628222,141.80572355859303,145.3604487763381
280,23.66173757848169,63.64423334786707,140.03981269640408,153.82372241784324
290,19.991610896674636,32.012618400294386,137.72001728082876,141.39169316715405
300,19.27729849941972,13.15488781556397,138.21811540452882,138.84271136584636
