timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.991546204292206,80.32650551416566,3.552625621475524,80.40502867932857
10,37.98980256920016,61.10841043536946,30.008633549444532,68.07904166072271
20,30.042133056049597,50.74349078829029,33.018757933283176,60.54040165738951
30,27.82956860673776,46.02074995885375,35.73930529888163,58.268407992856694
40,26.20891433295623,43.25617731574618,36.419646794681924,56.546330991680264
50,24.874542579859025,41.12173891124823,36.656469874470105,55.088058549406156
60,23.246294334058355,38.380650934320656,36.9184715638791,53.25455763364408
70,21.012677964045178,35.62467328316963,35.97817901285351,50.631479453137764
80,19.640736199580232,33.61497901094179,35.583746323886864,48.950687598324784
90,17.882262149988232,30.887202880255927,35.037361209607006,46.70798627963492
100,17.537359242957603,30.173991476571032,35.05835230030991,46.2553545834515
110,16.755943395073295,29.128746691022396,34.579491182045956,45.21310754857425
120,16.311255807881775,28.32245365685869,34.464646050941376,44.60911575632918
130,15.802555267215165,27.13440016106945,34.520082133436524,43.90799178509819
140,14.323167862173747,25.375575550357755,33.21907049682882,41.80223055274918
150,13.571580649351509,24.58268379170799,32.425676505167644,40.6906972073579
160,13.484216087893223,24.392921452119204,32.40462537591996,40.55951630287241
170,12.579347781608083,22.971524240278832,31.733097917386957,39.1749975029506
180,12.496362856694212,22.55798841221621,31.869945517854468,39.0455665667268
190,11.632158795218889,21.171425602005222,31.15917378550756,37.67125393475381
200,11.170936793338013,20.392247790362116,30.773536014629652,36.916856431544076
210,11.158851913202104,20.267281340294232,30.832081351800063,36.89688243484341
220,11.056888971012258,19.884578562074957,30.879507604108003,36.72792472306998
230,11.041130005654232,19.766963049798854,30.923858628536365,36.70174192991139
240,10.576600376413916,18.999734773775597,30.485329659504753,35.92137589127813
250,10.529079840186213,18.820470978055145,30.50143623941177,35.840587892816686
260,9.794554067882693,17.948693003548268,29.542850501366075,34.56784049201929
270,9.793394482263068,17.9019387794536,29.568813212112346,34.565794173374556
280,9.688246809099924,17.566294315552735,29.553196353856038,34.37973401162654
290,9.637638733440909,17.420695937566354,29.53491626076922,34.289822476644446
300,9.624244056018505,17.334806493172177,29.557778310937607,34.26598568309771
