timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.70858225035724,41.230006220668265,10.043952996583883,42.435767988265866
10,12.325824348974908,6.33045720093926,9.772890026281901,11.644057189773847
20,8.416225458594631,1.2470983891864225,9.540609291456683,9.621771149042205
30,7.904798526753656,0.5945280714426294,9.305875572269217,9.324847655285861
40,7.514069868197219,0.9490281376590456,9.04179816983883,9.09146679860678
50,7.097871376798564,1.2199634393049186,8.751472696154831,8.83609558259666
60,6.677123645227751,1.0155465572780475,8.509819345174488,8.570201870289011
70,6.566552837365628,2.0788417494153544,8.240782620110156,8.498945888227663
80,6.022777182887923,1.6071847075576662,7.979192084889292,8.139444023504748
90,5.972458702758414,2.3801355518208087,7.748032039511788,8.10537141223908
100,5.542817600462905,2.2432009240523043,7.4792408183867725,7.808392510952043
110,4.867181571697713,0.9024315663384374,7.261171706876983,7.317034733324343
120,4.580392754277284,1.0051314550934158,7.026665713909543,7.09819133984497
130,4.3412181374385845,0.8488360476835461,6.85805197384632,6.910383456207364
140,4.222839672289499,1.5747014987901866,6.6311048540113156,6.815514389624931
150,4.039753868318783,1.528816016846954,6.4884523684881,6.666130253115867
160,4.103631485450039,2.2596171250459056,6.327248753459098,6.718626819518288
170,3.635215995063514,1.4358011013584646,6.158396799739074,6.323557222457835
180,3.47703146363713,1.6781285763381477,5.952413844927595,6.184443879606996
190,3.117316056117441,0.8864361898927577,5.788325103044944,5.855807085047445
200,3.2328300267381054,2.031797620393778,5.606507711925611,5.963315377717261
210,2.842665404955271,1.1511704834115042,5.472122620394219,5.5918976613049685
220,2.807038800482609,1.5267909679568796,5.342877141154753,5.556746062697908
230,2.6943147483095724,1.62280996010175,5.196532503968377,5.444029962390481
240,2.8650168486954106,2.394378616827375,5.077611286316563,5.6138387343821625
250,2.4709291610726547,1.4985318702918404,4.993458020802702,5.213465332367638
260,2.218658088358876,0.4317021291528896,4.921267341207192,4.940165885063743
270,2.2371145454318513,1.179329990307125,4.8184479631633,4.960671325511333
280,2.095480711469788,0.5633926540304374,4.7679006432131334,4.8010715289576416
290,2.175320605738136,1.3257015297699422,4.708613608811528,4.891679329547215
300,2.025620443081155,0.903427228621879,4.633103076392462,4.720362790495313
