timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1084.681286172603,936.0085577404496,456.69384275381555,1041.4803340306541
10,133.79216518831447,314.77861946821764,186.2970367826539,365.7761134742323
20,47.314906689444854,129.29444232865526,174.9224224402546,217.51989952518105
30,25.627820452303666,56.45201475937071,149.8031724694489,160.08691530635372
40,16.01046466527415,20.918486293061918,124.79135225039086,126.53246486682438
50,12.458336478198081,9.9494923744451,111.17258690742491,111.61691842278249
60,10.269035955954879,3.773736033966732,101.26596107429592,101.33625193362383
70,8.526357041220441,6.744605587891155,92.09162468261827,92.33827506088925
80,7.616337197182993,1.3019355327133155,87.26191701453533,87.27162882164508
90,7.942243117632755,3.3325958387731025,89.05693079490302,89.1192634486661
100,7.297576471714969,3.1420878645708292,85.36804879793308,85.42585364931959
110,7.1812553978710145,4.712404381244225,84.61116145532246,84.74228813214224
120,7.011198638993876,2.967281767268964,83.68030758731418,83.7329005767379
130,6.82526641051425,4.03258727983635,82.51669316171578,82.61517058333929
140,7.283268067984433,12.230920506788555,84.46107181146265,85.34206505577676
150,7.310751031337413,13.894694237331903,84.36639439604177,85.50292995761849
160,7.442552341993249,14.022465946017805,85.1229862656734,86.27022859592554
170,7.307232368133966,14.442560729449719,84.25345576123345,85.48235120850366
180,7.4499984271757755,17.748364444722036,84.46889360417302,86.31337339703376
190,7.843459474987362,20.293268626616488,86.20697607175039,88.56330772383878
200,7.497806682087212,15.311295963924215,85.22541227821858,86.58987632562604
210,7.571867274221799,15.438662075368486,85.63594448328561,87.01647702718031
220,7.735111890944125,18.96382251899695,85.88064581971952,87.94948488163035
230,7.357865165090285,16.91676364447956,84.09333072775213,85.77799930687522
240,7.477507371701755,16.857435723567026,84.81352623566339,86.47258161811612
250,7.489973624220441,18.866763852045782,84.46312121850328,86.54463371128473
260,6.7886435563648675,12.199161361641803,81.48511531830518,82.39322518487104
270,6.90437911068086,14.827906949703104,81.75886671286365,83.092593597028
280,6.996455069678604,16.775757844087195,81.94528063552623,83.6448149599161
290,7.327029297474892,19.476602642160383,83.35281187215152,85.5980683045762
300,7.846702000542514,23.201011389200545,85.48926874795866,88.58161209044749
