timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8820788508113893,14.783994163521859,3.3237232694586747,15.153006955683399
10,1.3942813731034998,12.6350268770992,3.233948566939159,13.04232830128988
20,1.0824949080645585,11.050935682093074,3.1529667511913706,11.491926678493739
30,0.8487112495293291,9.722239565445525,3.0034697059673703,10.175596908416633
40,0.6825895842217083,8.638555104736637,2.941308378507264,9.125564600343829
50,0.5650122257544239,7.7580212169806515,2.9571267032235498,8.302499114245043
60,0.46489360770467014,6.92840784482857,2.9519798230488705,7.531070318352482
70,0.41298895692127047,6.44754238345008,2.968812886998751,7.098214757556649
80,0.3513026506402205,5.823229311744144,2.991475181403102,6.546672695202266
90,0.313234127495293,5.410352075915787,2.9904270546294,6.181792907759507
100,0.2678443624438579,4.869996849352691,2.993349780003255,5.716381042071169
110,0.2438950278808206,4.559211363051151,2.994793005949723,5.454832114873941
120,0.2212351140998818,4.249367540803984,2.9889060579662043,5.19525590516825
130,0.20275344830161937,3.9814680155943996,2.980575973464921,4.97352196062283
140,0.1869670634214528,3.7581994143176916,2.9471883040687077,4.775979662584132
150,0.16867949788871808,3.490234881858438,2.8977852252853764,4.536397110309414
160,0.153557384327758,3.2446886556045853,2.8646110409927177,4.328279206334369
170,0.14209639408604993,3.0424634227216787,2.8423892062662324,4.163623431399397
180,0.13291579103248313,2.8665581028147096,2.8281745259354625,4.026875526504754
190,0.128396614371175,2.7846971244202186,2.8124453556521076,3.9578260387848463
200,0.1247211505153798,2.7397510346162837,2.776642690587923,3.9007666378388155
210,0.11883280508425821,2.6207239498800368,2.762138338100517,3.807571696013025
220,0.11502843872146536,2.5546652486596884,2.739918792831151,3.7461272701309514
230,0.11213964831718388,2.505671462817444,2.7207806995637704,3.698788598270579
240,0.10943615540408726,2.461945020834748,2.700006976599438,3.6539308914234603
250,0.10440336440732824,2.349866820310451,2.6861378193417584,3.5689228707964595
260,0.1003020478253751,2.2636452090263712,2.6669758533492045,3.498120900525847
270,0.09873711617877598,2.2301665657982213,2.6593768560710678,3.470724445099419
280,0.09523512500810459,2.138791963846229,2.6541013896186314,3.4086192587305435
290,0.0913372350986556,2.061676401114517,2.6253824672080595,3.3381346111317893
300,0.08809765205306612,1.9856393121322684,2.608668256522657,3.278401066140942
