timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,326.46577792083883,59.100703382132394,9.911125913156013,59.925983989662
10,4.129761670107627,0.2972981988955378,6.7334235090418435,6.7399835586731145
20,3.034268844673475,2.0737526565571525,5.3922636444104235,5.777279402228027
30,2.902078648851146,1.6496878052232087,5.403831537220644,5.650032312948538
40,3.227777782294478,2.4567095320740435,5.428640150190081,5.958653841702777
50,3.580585368000265,3.2621731221137424,5.361405186083364,6.27586161797748
60,3.893286054045893,3.5527868632946844,5.495803134984508,6.54416890021222
70,3.580945891180513,2.8251219604156304,5.604381385288031,6.2761775630542544
80,3.164383230805278,2.1249049107318507,5.503907217532443,5.899848772541382
90,3.1283416774516897,1.926048773321535,5.540947082832969,5.8661536335122175
100,3.3639816765876698,2.0482135091527542,5.727880922591576,6.083074752332439
110,3.032615445613717,0.311263133257502,5.767311779644448,5.775705143248821
120,4.229401404562082,3.995105517180562,5.52834037996724,6.820807536515225
130,3.04626626265382,1.9394967061212132,5.454106839450158,5.788689738549823
140,3.227393688990902,3.005337422178684,5.1448301777369,5.958299302561086
150,2.7700420476013217,0.23706159419765457,5.514912902682236,5.520005663367977
160,3.371529790464933,2.873772181585335,5.36919557694265,6.089895540574917
170,2.7578884432624298,1.157629724844305,5.38485527159678,5.507882794312777
180,2.715192210553319,0.8163068959459562,5.403772512580224,5.465081364086586
190,3.192814551451171,2.2092464980734716,5.499108107385505,5.9262939571002455
200,2.493340826832061,0.23751162590405678,5.2316667824616925,5.237055384006615
210,2.9696445944687726,1.4104545213780675,5.53865584616707,5.71542566561376
220,2.5789976839986113,0.9593826326467348,5.23913728472165,5.326253328934395
230,3.0920476987980803,2.753693613300712,5.140982023976134,5.832025778987854
240,2.9745680390862503,2.5472011531908736,5.121719898152557,5.720161573762471
250,2.38982775945639,1.3717894834100466,4.940273167267767,5.127192736188126
260,2.726487781964761,2.291014339129645,4.974195301706069,5.476437309201336
270,2.5109631650035484,0.7709666729221578,5.1986734081188795,5.255529927137608
280,2.693467905696761,1.5315765547557074,5.223257625236094,5.443174346157247
290,2.7706016938877593,1.5505927008736218,5.298328123923885,5.520563253216591
300,3.2737944543550364,2.687534029142781,5.365528849992791,6.000978170090723
