timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.4512298441763,828.9171374867673,417.5495288285225,928.143970429252
10,102.86788034164636,43.389224564141486,317.781773444244,320.7302298531374
20,107.09695208810396,113.69348931334972,306.87251844350476,327.2567067121833
30,97.2170218481211,35.3571567447153,309.78523740657926,311.7964429690004
40,98.06309518607304,51.939647395054436,308.81283686814317,313.1502757240891
50,96.98751771930323,48.78972069181237,307.5826407229741,311.4281903092641
60,97.30944547300105,55.60505646014657,306.94873052199614,311.94461924034056
70,97.12781099582992,60.99922892060378,305.62543262451464,311.65335068923923
80,98.03946566406563,72.21467660123122,304.67114426450894,313.11254472484114
90,96.55569761038502,22.111800277061434,309.94639197592267,310.7341268840373
100,95.84288917794184,66.00940254914084,302.4659451129124,309.58502738010736
110,95.41993383585195,63.2974786715323,302.34642883566335,308.9011716323717
120,93.46375626673088,46.39611539887704,302.1773597452745,305.71842644291314
130,93.85912688802284,42.548832383523916,303.39532585526376,306.3643694818685
140,94.28669228516792,63.72850293885161,300.3753821443107,307.06138195020213
150,94.50004520070203,34.948648460491675,305.4155156037214,307.40859649772653
160,92.7698753027785,56.803448774612676,299.23777086138125,304.58147563957084
170,91.20267752996295,44.63128519265433,298.68164642644996,301.99781047213395
180,91.431939117996,35.014666135544616,300.34299105091895,302.37714714904627
190,91.30381141289607,31.8594766362502,300.48092312384875,302.1652054967548
200,90.9335001262941,29.419540932840988,300.11329650249587,301.55181996846596
210,93.24036810840825,82.17397066327969,294.08809335612125,305.35285835964964
220,90.42417902898019,61.568859021613704,294.3356156290924,300.70613400624234
230,90.27997626032666,64.81126879031845,293.3930396211126,300.4662647624965
240,88.40754621790695,43.01543888015912,294.20608123533793,297.33406501426464
250,89.3584161439738,56.864898536071685,293.47027014410855,298.9287810565818
260,88.84854945395793,52.71770033035367,293.37585709433716,298.07473803386614
270,89.46222376726051,65.88051820654935,291.7567155835441,299.10236335953704
280,88.98976895576148,25.639702565259316,297.20762878520884,298.31153004160177
290,88.42916851846793,50.03662195014741,293.1305255040592,297.3704230727527
300,89.36841733902276,60.323869112500745,292.7959155355836,298.94550897951746
