timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2349.0526553825825,1374.9441518716553,677.1862628675477,1532.661950784511
10,305.4054596865037,203.610523169019,513.7589070189849,552.635014893649
20,278.4000721032476,180.12273974956216,495.9393821107164,527.636306657576
30,252.3145502867577,141.0922893481237,482.086627249982,502.3092177999103
40,241.5683151822241,137.8530063421426,471.76780710923606,491.4959971171933
50,231.83280238370355,129.46192513883105,463.7590024172591,481.490189291229
60,223.25551075438293,114.54834233307778,458.4039572507277,472.4992177288582
70,218.37543588209144,117.63303790046233,452.2586696531089,467.3065759028985
80,212.91900995100784,107.7769748498947,448.6681776582924,461.43147915048866
90,211.12784325511683,113.79843504549235,445.1716067274661,459.48649953520595
100,206.978336196514,104.06999213407443,442.88573349536523,454.9487182051555
110,203.96653658496075,93.7870310658647,441.78108763143234,451.62654548305807
120,199.54096202870355,96.28372512090502,436.1999613772857,446.70008062312183
130,196.80664147541844,93.48973176948385,433.6661291005886,443.6289457141164
140,191.9077853392222,76.70924748483911,431.3043898333658,438.07280826276144
150,189.05821281606367,62.78447324247792,430.251464536413,434.8082483302998
160,185.26184388830623,79.7504869060371,422.967733670733,430.42054306027984
170,183.22014032693974,60.94108807233394,423.6818666304941,428.04221792591875
180,180.53300518448717,54.024015967537835,421.4432475235857,424.8917570211114
190,178.5066915900633,70.79247468799844,416.52745061713813,422.5005225914677
200,176.01167154185066,82.27396516298542,411.39113529366495,419.5374495105898
210,172.88620612059142,66.8648548874843,410.38432877178326,415.7958707353783
220,171.29673312592493,59.6790052509104,409.55481862406003,413.88009510717586
230,170.76932761295708,71.2771399429475,407.0490104821661,413.24245620816487
240,168.086195317782,64.14726557513487,404.9337274629209,409.98316467604127
250,167.30831342292944,59.545725819782064,404.67594437960446,409.03338912970105
260,166.70438972848285,60.48640645892483,403.7892821288952,408.29448897637945
270,164.90666928125222,56.631513905631685,402.1188144243047,406.08702180844466
280,164.88149772798747,54.945465247139005,402.3213809590075,406.0560278188066
290,165.3418233478152,46.594928946833654,403.9439762445465,406.62245799736047
300,161.62345646281247,57.982505085165506,397.8209214795789,402.0241988522736
