timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,25006.981148840554,4965.125072797682,595.4109171961727,5000.698066154419
20,16777.872154123044,4042.5633316837775,659.9650471417523,4096.080096155719
30,11324.321219035543,3282.3764698734103,741.8395574899654,3365.162881501509
40,13967.241837060852,3642.0189862934085,838.4148976128623,3737.2773294285844
50,18029.9223029576,4162.7406093288055,837.5636825952042,4246.165600039358
60,8558.743520476502,2794.358947286382,866.1995117737268,2925.5330318553065
70,80176.12919134692,8910.367023497936,884.0184940980971,8954.1124178417
80,166833.72544284628,12881.217310182563,952.8725259442987,12916.41302540478
90,33712.64920968329,5662.024540328021,1286.1288094147114,5806.259485217939
100,372830.3317254328,19278.6351799623,1079.1465717654105,19308.81487107463
110,1036730.7610198766,32156.511099757787,1639.9862533056876,32198.303697863907
120,3314653.1180933295,57553.85884494471,1485.412450973784,57573.02422222867
130,4645735.845646973,68005.93643825749,4574.762813813292,68159.635016973
140,6685828.152960139,81584.23969646399,5462.598842130429,81766.91355897041
150,22736234.426643997,150650.79705222312,6369.597646151399,150785.3919537433
160,1238030.84676367,33346.31919932545,11227.370245091717,35185.662517049044
170,3403266.730633906,57287.45376286622,11018.818993039515,58337.52420727079
180,2933050.1758828363,52958.45124348096,11333.693915696134,54157.64189736141
190,46646863.153637506,215679.80045225026,11361.638548863823,215978.84885709875
200,10192547.827343721,98132.43319418779,23718.629444636554,100958.14889023927
210,24566605.453904822,155433.5440416567,20174.70794225285,156737.37733516158
220,118959816.79492861,344470.75133593474,17312.37329152633,344905.5186495696
230,61462210.8325683,245802.34863053015,32301.954124844266,247915.73333003354
240,54021553.962195374,228166.36742718914,44290.66196475637,232425.37288814958
250,53108286.2527592,226757.85182525808,41099.42686161745,230452.35137172978
260,2892193.9204563354,29157.501917174905,45188.870337797525,53779.12160361431
270,231290171.51295173,479504.7449483439,36950.928066496585,480926.3680782659
280,497233609.18388337,702969.5123071583,55384.78085647537,705147.9342548507
290,240297983.06139198,484683.35501948104,73348.67707362902,490201.98190275807
300,190507738.27817702,427057.632622571,90163.83253268628,436471.92152322584
