timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.10191980749368668,0.4224878251552582,3.50081729888916,3.5262186527252197
20,0.09620262682437897,0.6488097906112671,3.3638916015625,3.425889730453491
30,0.08687794953584671,0.441342294216156,3.225574016571045,3.2556276321411133
40,0.08127104490995407,0.5285428762435913,3.1041440963745117,3.148820161819458
50,0.07835502922534943,0.6348025798797607,3.0259439945220947,3.0918140411376953
60,0.08700311183929443,1.4319074153900146,2.9264349937438965,3.25797176361084
70,0.0675964280962944,0.4384887218475342,2.838043689727783,2.871718168258667
80,0.07297623157501221,1.20582115650177,2.7293033599853516,2.9838063716888428
90,0.06057814136147499,0.48108235001564026,2.6756482124328613,2.7185535430908203
100,0.057610321789979935,0.548104465007782,2.5938467979431152,2.6511242389678955
110,0.051180288195610046,0.034320373088121414,2.498563051223755,2.4987988471984863
120,0.046562641859054565,0.10861711204051971,2.3809337615966797,2.3834099769592285
130,0.042859356850385666,0.2856326699256897,2.26875638961792,2.28666615486145
140,0.03984437882900238,0.49454471468925476,2.148590087890625,2.204770803451538
150,0.03638189285993576,0.20446819067001343,2.096851110458374,2.1067965030670166
160,0.033272914588451385,0.22119814157485962,2.0025901794433594,2.0147693157196045
170,0.044189926236867905,1.3278603553771973,1.9047201871871948,2.321889638900757
180,0.03219311311841011,0.6937789916992188,1.8564025163650513,1.9818072319030762
190,0.028465788811445236,0.5905778408050537,1.7674964666366577,1.8635520935058594
200,0.024610033258795738,0.3266490399837494,1.7016828060150146,1.7327505350112915
210,0.023216156288981438,0.33985888957977295,1.6482923030853271,1.6829650402069092
220,0.02346452884376049,0.5750232934951782,1.5912325382232666,1.6919434070587158
230,0.022130675613880157,0.5522406697273254,1.5475698709487915,1.6431502103805542
240,0.018473288044333458,0.35156089067459106,1.4595019817352295,1.5012465715408325
250,0.01644567772746086,0.12717145681381226,1.410744547843933,1.4164648056030273
260,0.014632402919232845,0.0952606201171875,1.3326960802078247,1.3360962867736816
270,0.01350532565265894,0.2774412930011749,1.2532662153244019,1.283608078956604
280,0.012321975082159042,0.06874996423721313,1.2241545915603638,1.2260836362838745
290,0.01180766150355339,0.1741650104522705,1.1875189542770386,1.2002228498458862
300,0.01376244705170393,0.5890451073646545,1.1541423797607422,1.295769453048706
