timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.6610702172543,265.6155009535955,141.80788366809776,301.0997678797749
10,12.694351143326887,10.330379208299801,112.19462736129397,112.66921115960157
20,13.191876827097504,47.67736338035245,104.49280285357136,114.855895917874
30,11.027791190502954,30.006822802875302,100.63489343055817,105.01329054221162
40,10.131116713654073,18.970912357431178,98.84948759594425,100.65344859295222
50,10.353681751924178,31.861397542363765,96.63608590258423,101.75304296149662
60,10.828134356685563,39.59758567872495,96.22975405300379,104.05832190019962
70,9.43865103216332,9.352188106889756,96.70153881803884,97.1527201480397
80,10.451522370340589,26.22597085517771,98.81154195256725,102.23268738686559
90,9.732348696514338,26.96207168945542,94.89676172940257,98.65266695084496
100,9.778964601838053,25.392051079200836,95.5730523935974,98.88864748715119
110,9.299756408827243,6.97582354739446,96.18260910717103,96.43524464026233
120,9.22472321965579,14.682141951970813,94.91658404808913,96.04542268976586
130,9.487283577254534,11.053616445387219,96.77345266514365,97.40268773116343
140,9.076765429213717,5.769477246934492,95.09720585543417,95.2720600659696
150,9.018095783523021,5.421187598776908,94.80878919457777,94.9636550661516
160,8.996134028353053,3.799929255170453,94.77180258921295,94.84795215687608
170,9.504473367033354,27.432370793100553,93.5517952778203,97.49088863598153
180,8.980823339556018,3.434361331335221,94.70495500131894,94.76720603434512
190,9.055984499876448,4.837370591533735,95.03990922573847,95.16293658707914
200,8.98671347112211,6.16547998118433,94.59757041131515,94.79827778563337
210,8.986233936017626,2.250221289498295,94.76903734957908,94.79574851235485
220,9.14843475439958,19.412240579857382,93.65681859891097,95.64745032879642
230,9.006760788217102,12.053746337411841,94.13537054396944,94.90395559836851
240,9.131816874432156,19.765338993373568,93.49410809729768,95.56054036280956
250,10.291311524337733,40.41922094604054,93.04621487439931,101.44610157289304
260,11.164982848670407,51.612685872305285,92.2014832077941,105.66448243695895
270,9.404816673640397,26.528210848966232,93.27952992373615,96.97843406469501
280,9.566023485959082,30.56025686325805,92.90906407025514,97.80605035456182
290,9.300829202618116,25.542104266993682,92.99693603679715,96.44080672940328
300,9.062814633069236,17.817870283351397,93.51651261480455,95.19881634279513
