timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.33574149977314,108.33131227643547,4.157793097034351,108.41107168076664
10,72.87063029821515,64.05639950739409,69.1881100950978,94.2879467184552
20,57.65620443891039,58.590937809071136,60.009657124504756,83.8692848517684
30,50.39144755462864,50.042395769419954,60.361537648749724,78.40763101678748
40,44.114848565051,42.057400303767096,60.10978792696671,73.36219411206443
50,39.37698767158841,37.775550943209105,58.111963027166794,69.31083967125045
60,37.61526429785205,35.641467189301714,57.608576279334315,67.74261763718575
70,34.32532650324916,32.38945000326093,56.02332872904516,64.71236229188668
80,32.02931602156962,29.663107517167067,55.02432741121403,62.51061153621434
90,30.368160353758483,28.30007261465432,53.88897339125907,60.86801757210871
100,28.063981788090565,26.629151905187445,52.10272590716824,58.5132957382085
110,25.6439343981047,23.258639471749394,50.868415411647675,55.93353195149376
120,24.117387461417298,22.128447689627755,49.524267517453694,54.24316795959571
130,21.463119863429643,19.552308058509762,47.288559641033174,51.17128709870816
140,21.30896885637348,20.08388139220189,46.86503930118411,50.987196436728745
150,20.331228695354337,20.437940870442283,45.416962401833246,49.803713725316
160,20.141868064003734,21.0001531365748,44.903245673880456,49.571240692648146
170,19.440870509428574,19.7908319964053,44.49841762400486,48.70098769173256
180,18.741901507009352,19.005714415573184,43.8781814049855,47.81748617247817
190,18.742571487417695,18.985744850917367,43.887756993503594,47.81834084809885
200,18.739095540257253,18.79430116187855,43.965257871960624,47.81390651171879
210,17.129977148625194,16.619177754924028,42.587088922377774,45.71495610992395
220,17.074043103850464,16.89030819841763,42.39989089174903,45.640259187144814
230,17.001394931939853,17.24161530712503,42.153254717729375,45.54305854569566
240,16.230023727722326,16.040520244512972,41.50619959798166,44.497897644519384
250,16.230708805020218,16.051595323870828,41.502924737555,44.4988367737008
260,16.23082012806924,15.999566747250066,41.52317328341774,44.4989893775628
270,16.17610398127747,16.1321600562562,41.39128045416308,44.42392019752255
280,15.437234928987516,15.255826139959263,40.627606748660604,43.397496026112805
290,15.433082448397288,15.14617739229034,40.66238272784493,43.39165886094318
300,15.431001208323016,15.247936809395096,40.62120838271681,43.38873295471311
