timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1386.0330395846013,1059.2066080142852,513.9206175310289,1177.2990442468733
10,950.1640108646569,855.6089644702821,467.0088979695662,974.7635666481677
20,681.4551623821228,696.4695656474198,443.15381811400084,825.5029753926528
30,510.195861432435,565.8056392703179,435.9585301405876,714.2799601223844
40,417.22380380598344,472.6693643082326,440.23570487914174,645.9286367749795
50,356.66565159839325,398.9201672833915,444.4416179128415,597.2149124045658
60,310.16104535929804,333.8909732550838,445.73295069814066,556.9210405069089
70,273.12458977980367,278.73453210390795,442.0765209696384,522.61323153916
80,247.15535736656716,234.4436956425818,438.39652249991184,497.1472190071741
90,232.07242926513806,205.6279800577466,435.64843977972555,481.7389638228758
100,217.71326243854458,181.1120846621843,430.0135756320518,466.59753796879875
110,207.36909282384647,160.38653248380217,426.1986074844317,455.3779669942832
120,199.10524317978457,145.6667556656611,421.7658585917371,446.2121055952926
130,190.55741441606557,135.47384525109783,414.9750012578434,436.528824267156
140,180.09670516219668,119.03239885271829,407.34259927678096,424.37802153527775
150,172.99169968672032,105.44965493198085,402.3332821945588,415.92270878940997
160,165.27549574228448,99.17668232163723,394.258140595673,406.54089061530385
170,159.5468336333952,92.64260782692865,388.5410928697518,399.43314037945726
180,153.9265609577121,85.49002491799898,382.907321159092,392.33475624485794
190,148.66663658026147,79.85731894304804,377.21273201138075,385.5731274093949
200,143.63744845392273,73.01002483191978,371.8964704430054,378.99531455404923
210,139.46524298875966,67.80146025051266,367.24406731308517,373.4504558689943
220,134.42768544884467,60.82704200167146,361.5629356144952,366.6438127786212
230,129.87366434830435,53.158820557806614,356.43765814684514,360.3798889343082
240,126.27427045688766,45.99629122784484,352.36147866952047,355.3509117152898
250,121.94859596100552,40.27643029241307,346.8809667939507,349.21139151093786
260,119.06687305783444,36.91420218193198,343.0804785106635,345.0606802546973
270,116.59695630854522,34.10268541751815,339.7557404310617,341.46296476857515
280,114.72243657378702,29.97961791174346,337.377620899272,338.7070069747407
290,110.83479182581154,23.07876837491188,332.1176934101956,332.9185963952923
300,107.94639519447084,21.744643910533046,327.8316117394339,328.5519672661706
