timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.09448494017124176,1.163276195526123,3.1896634101867676,3.395167589187622
20,0.08142215013504028,0.5436819791793823,3.104499101638794,3.1517460346221924
30,0.07445638626813889,0.49012401700019836,2.973795175552368,3.0139143466949463
40,0.06777244061231613,0.3043694794178009,2.859300374984741,2.8754544258117676
50,0.06155131012201309,0.5099351406097412,2.692438840866089,2.7403030395507812
60,0.056084927171468735,0.3004174828529358,2.598482131958008,2.615790843963623
70,0.058429937809705734,0.9277200102806091,2.5035552978515625,2.6699161529541016
80,0.053945887833833694,0.927391529083252,2.391932964324951,2.5654237270355225
90,0.04411138966679573,0.21886707842350006,2.3094775676727295,2.3198254108428955
100,0.045014236122369766,0.7637112736701965,2.2155094146728516,2.3434455394744873
110,0.04252001643180847,0.7669904828071594,2.1445670127868652,2.2775957584381104
120,0.04677993804216385,1.202904224395752,2.064018726348877,2.388964891433716
130,0.031531549990177155,0.10957387089729309,1.958275318145752,1.9613386392593384
140,0.03270214423537254,0.6488254070281982,1.8890970945358276,1.9974137544631958
150,0.028214208781719208,0.24801583588123322,1.8386468887329102,1.8552987575531006
160,0.027195604518055916,0.4399755895137787,1.7675650119781494,1.8215004205703735
170,0.028805410489439964,0.8142803311347961,1.688551902770996,1.8746360540390015
180,0.022146113216876984,0.1355590671300888,1.638123869895935,1.6437231302261353
190,0.024110116064548492,0.6629288792610168,1.5817584991455078,1.715061068534851
200,0.01909305341541767,0.02458019182085991,1.5260238647460938,1.5262216329574585
210,0.019209224730730057,0.4211561679840088,1.4717856645584106,1.530857801437378
220,0.017161814495921135,0.1263236403465271,1.441451907157898,1.446976661682129
230,0.017983542755246162,0.5549703240394592,1.3733171224594116,1.481213092803955
240,0.013983963057398796,0.09364012628793716,1.302795171737671,1.306156039237976
250,0.0136648491024971,0.32307276129722595,1.2500941753387451,1.2911667823791504
260,0.012707396410405636,0.4003302752971649,1.1789987087249756,1.2451114654541016
270,0.010563229210674763,0.12582382559776306,1.1282209157943726,1.135215401649475
280,0.010567464865744114,0.3374744951725006,1.0841318368911743,1.1354429721832275
290,0.009547509253025055,0.23478856682777405,1.0534090995788574,1.0792572498321533
300,0.008755293674767017,0.19605793058872223,1.0147448778152466,1.0335114002227783
