timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.5643529362606,71.10991806953425,3.7723481239029564,71.20990842729537
10,28.84049041215035,53.209331739978026,26.216537644534796,59.317281042562485
20,24.141527394715506,45.263272362593185,29.941651878027738,54.27030810816621
30,21.635810574343264,41.14785393396135,30.7639887969564,51.37673491055925
40,19.929447997961045,38.271381893040974,31.09170281197641,49.30915387381178
50,17.273659123212173,33.65963059019703,31.215632006470045,45.90627857964404
60,16.071356687025055,31.69581971521352,30.92055187731517,44.27985451440708
70,15.256208129642383,30.035155883233415,30.97009529992182,43.14229238017344
80,14.513502686340432,28.519209988588074,30.940297176341907,42.0790604426184
90,13.440612543916897,26.718743902330687,30.42800444721159,40.49388509834369
100,12.184964554557617,24.70783633319863,29.598792194748388,38.55600699833982
110,11.762677094130392,23.638185442158438,29.602074158511872,37.88200899482376
120,11.656011179478277,23.15703825581335,29.762139424361727,37.7098576488476
130,11.281405007973133,22.469702506232913,29.520228323204282,37.09894083356993
140,10.306833756021014,21.15891938896464,28.45582275257315,35.46031187446839
150,9.750978232455987,20.363361203242782,27.837975229278037,34.490858852160095
160,9.667493399952484,19.841114407919083,28.031488969479824,34.34289147398924
170,9.295007055579584,19.066730250434695,27.75699296281691,33.67478078296441
180,9.01537996968847,18.667900908937206,27.41141791217839,33.16438385228939
190,8.890433321184487,18.117499423469404,27.50252860784065,32.93376481947528
200,8.805751774353554,17.755997368433057,27.55043146528438,32.77654216770179
210,8.762647868929054,17.517243504875523,27.607774629626356,32.69622363529685
220,8.357800511174233,16.880032083738993,27.105648474353064,31.931984942424993
230,8.3524871861167,16.748413585455676,27.17524754398313,31.92183322909631
240,8.336120825139137,16.611872503187303,27.222278240529832,31.89054312279699
250,8.060043184549171,16.224436271544217,26.834547437689334,31.358017611370123
260,7.946935770580057,15.680661358093191,26.90061381053544,31.137215097223564
270,7.90607137884167,15.459093201403245,26.93616798301146,31.0570556913994
280,7.851098790557189,15.177577523625173,26.97174805166186,30.9488942039611
290,7.850553216405859,15.135175669059464,26.994331809997174,30.94781886339512
300,7.46075750926194,14.564406483330796,26.421401929463705,30.169726815633524
