timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.02441315695424,388.44164134284114,200.34346614709878,437.06339718278196
10,40.401471302396985,81.23356271906711,183.8547785355724,201.0011723906032
20,28.111715194849104,11.771492823519239,167.25174782810174,167.66548599771244
30,25.220974007183134,54.59369953538664,149.13249806203564,158.8111268368282
40,23.333699878537985,67.99146190523807,136.7876492470228,152.7537229613013
50,20.031877687608166,54.36023417768766,130.6783938826734,141.53401600890214
60,18.583825319104804,52.940128309480876,125.62311942345846,136.32250481525347
70,15.883948447304952,33.16313799209161,121.59010949013265,126.03153751067609
80,15.602454500061048,44.02316503763367,116.89489056468771,124.90978544558088
90,13.773693945586299,29.406928487352555,113.61745685644452,117.36138183229737
100,13.94354960690808,43.23086450635473,109.88467573297596,118.08280826144033
110,12.232115245175828,28.51112956974879,106.86080074486073,110.59889350791819
120,12.521271105570923,40.792866253573,104.19795184354166,111.89848571616562
130,11.562180513782284,37.58269245705915,100.74582741463983,107.52758024703375
140,10.532629505135022,33.56726054666876,96.98385703057532,102.62859984007879
150,10.031170882046995,32.572999036839846,94.7109846627783,100.15573314617089
160,9.126091768070903,27.556156822704967,91.4699403587506,95.53058027705528
170,8.28375402784505,20.68775844089759,88.63278557360205,91.01513076321459
180,8.85104358803841,36.27301524134758,86.80617462680507,94.07998505547506
190,7.885466648677869,26.65051450132846,84.70665101095871,88.8001500487351
200,7.9711667360820755,32.26176783382199,83.2486941177977,89.28139076023668
210,7.879040937231491,33.92427412720786,82.02551165444534,88.76396192842843
220,7.560283955205461,31.878927370492132,80.89510457940176,86.94989335936796
230,7.461913969252023,32.19870478768849,80.15707940816775,86.3823707086812
240,6.936827520815202,25.714275515235375,79.21870710597193,83.28761925289497
250,7.1683785073107105,30.807438571804767,78.86241332824646,84.66627727324918
260,6.521663499603903,20.847527655945324,78.01951095872428,80.75681704725554
270,6.881648873145826,29.33582410088921,77.59547858907447,82.95570428334526
280,6.464544418913944,23.023007006914597,77.03561233139843,80.40239062934599
290,6.527581231230283,25.522468381426567,76.6562772312181,80.79344794740649
300,7.116128464825806,36.115940939897655,76.2349478576042,84.35714827343209
