timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.99977073971637,29.17795616962459,9.728532875020058,30.757072002010855
10,10.400912520856611,4.819293269968227,9.549054932686358,10.696262792649717
20,9.327979917281787,4.199869329492322,9.217856405113357,10.12954979700972
30,7.71754145282257,2.5391513365744567,8.85695582415428,9.213737351425223
40,7.197361569727175,2.472552428955815,8.547365778593052,8.897807441555415
50,7.172502729869295,3.199454581996218,8.286194567248927,8.882428160619272
60,6.05573683236013,1.7890154963775702,7.9631983969811,8.161685190937067
70,6.344828544511722,3.3430296742341303,7.656191389118939,8.354227312542372
80,6.272085891833695,3.681781501837479,7.445631590597134,8.306199179538776
90,5.269258488428533,2.362206210988046,7.2375289422207745,7.613267588408663
100,4.457787939933559,0.7256941688814772,6.964842806016556,7.002547203644482
110,4.115367769999915,0.9275517585908868,6.6639847842814,6.728227513245897
120,3.9881656471164177,1.3565312543625916,6.483027462090381,6.623429785109871
130,3.8252082091601065,1.5297533434092088,6.303740556930427,6.486701033712065
140,3.493094032816202,1.115404756015021,6.097532828221369,6.198712314745557
150,3.8506893160920312,2.610726574829907,5.96168509974229,6.508270313763277
160,3.3850924281776815,1.8059410402634073,5.828772912804789,6.102132144583113
170,3.250290436384077,1.7835573574838308,5.707198783360375,5.979397528198376
180,3.3570261454300234,2.220576464848216,5.656529657262698,6.076782668462832
190,2.9506210225931353,1.3122027597461399,5.543911540224926,5.697089717436833
200,2.935422715645818,1.4339560694396059,5.498492508226352,5.682398250044078
210,2.8213892349751126,1.4120687552794382,5.38900207970732,5.57093184168737
220,3.291954601644697,2.8345791709964385,5.308169321097888,6.017599240402411
230,3.4546332256831116,3.271027911972552,5.225068600660733,6.16449231344433
240,3.140722173968245,2.7613741581328615,5.188714356413034,5.8777499022713355
250,3.4265696764021385,3.367785829056443,5.133252872207849,6.139402775549388
260,3.615641672816106,3.7107517141224404,5.099252897936573,6.306509208823623
270,2.4302029888100622,0.8986280274270472,5.091630440756012,5.170322318474032
280,2.3312081841046397,0.9679531035922468,4.970548944975512,5.0639204204994215
290,2.4339616785538514,1.4859319671023667,4.956368090975049,5.174319130483967
300,2.1622778623751895,0.7237053964069646,4.8229977177413765,4.876992565723992
