timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.08446330301794,43.985551059909966,10.059840669178108,45.12127099642914
10,25.912365462539103,5.527029683465172,15.952678864881127,16.88300980536143
20,26.15834984491572,4.35205521110544,16.39516586477743,16.962955175737303
30,25.469088441460734,5.321925648134442,15.869375547002372,16.73797995147766
40,29.33961198378544,6.614492033591222,16.702820928190484,17.96484711378418
50,26.19595301628368,3.811158503041833,16.541782069771457,16.975143097456364
60,26.911760834724266,5.3898834892396525,16.339477505550438,17.205504037428454
70,27.8287540634225,3.9782645517399438,17.03789029938909,17.496179431454387
80,28.57766521770255,5.442446414603349,16.874065734697705,17.73003997160548
90,24.95575264631828,3.68055847138894,16.15446589795491,16.568442265629592
100,25.43509653786265,2.9379905820624295,16.466762682938064,16.72680668616963
110,24.319484935375154,4.018367817757445,15.854559418991684,16.35586543993092
120,26.174138067884062,3.3580536629724365,16.632468077327612,16.968073513122363
130,25.55339806608682,3.8942978843692813,16.307109575726535,16.765660700579474
140,25.407053817480865,4.187321517435001,16.184681970984645,16.717583317940708
150,25.067317636276492,4.778850539217933,15.902926822533578,16.60543567627906
160,26.56627331659362,5.134976242917691,16.305245336001565,17.094706972701516
170,30.49904568612677,0.5915440210699927,18.306817806995593,18.316372526987827
180,24.529568360361793,4.807502737930216,15.707105697383371,16.42635845109864
190,24.38888895002526,5.667644869139194,15.367354362010333,16.379187356223685
200,25.93892412216703,4.941684131996048,16.152644467189134,16.89165963852686
210,33.76216794746982,6.631117797016986,18.094532991604193,19.271321890886675
220,28.55829426011405,6.253806646811835,16.584062809985575,17.724029927227456
230,24.297933163095376,3.024670801855274,16.066382023792826,16.348616601842775
240,25.12635585640429,3.759448427090985,16.19433425443881,16.624978629172645
250,25.121113927688018,5.163845645015586,15.800852868089802,16.623244364580827
260,26.581740129119893,5.255006475586877,16.272186342402144,17.09968249472249
270,24.811667048091728,3.539260525572392,16.136975319468455,16.520542894499837
280,25.23652403211096,3.9700915444061056,16.18147513307287,16.661385427185238
290,32.369789939204686,8.26761789448374,16.96213971414172,18.86975594254604
300,25.50131280215124,5.219370730809745,15.9145408352874,16.748565336280706
