timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.11106207966804504,1.3297022581100464,3.4324140548706055,3.6809747219085693
20,0.09556049853563309,0.5644633173942566,3.3674561977386475,3.4144372940063477
30,0.09092236310243607,0.505833089351654,3.2919082641601562,3.330544948577881
40,0.08329819142818451,0.3561934232711792,3.167886734008789,3.1878488063812256
50,0.08088257163763046,0.5425715446472168,3.0940732955932617,3.1412854194641113
60,0.07380258291959763,0.04873118922114372,3.0002565383911133,3.000652551651001
70,0.06833288073539734,0.0677100345492363,2.8865251541137695,2.8873190879821777
80,0.06328826397657394,0.12242785841226578,2.776000738143921,2.7786991596221924
90,0.058968737721443176,0.06685145199298859,2.6813647747039795,2.6821980476379395
100,0.05612587556242943,0.15945573151111603,2.6118826866149902,2.6167454719543457
110,0.05271037295460701,0.3479638397693634,2.5118892192840576,2.5358757972717285
120,0.04931865632534027,0.2166365683078766,2.4433469772338867,2.452932119369507
130,0.04725959151983261,0.3731277585029602,2.3720130920410156,2.4011809825897217
140,0.04394169896841049,0.31390467286109924,2.2939815521240234,2.315359115600586
150,0.04230121523141861,0.29957059025764465,2.25188946723938,2.271728038787842
160,0.03877386823296547,0.040888432413339615,2.1745667457580566,2.1749510765075684
170,0.03801451623439789,0.2726745307445526,2.136216163635254,2.1535484790802
180,0.03511296957731247,0.05601101741194725,2.068972110748291,2.069730043411255
190,0.03364440053701401,0.23185405135154724,2.0126750469207764,2.0259854793548584
200,0.03163322061300278,0.10929220914840698,1.9614555835723877,1.9644981622695923
210,0.029814278706908226,0.0017987411702051759,1.907180905342102,1.907181739807129
220,0.0275951586663723,0.036733198910951614,1.8344645500183105,1.8348323106765747
230,0.025646470487117767,0.14758503437042236,1.7626934051513672,1.7688610553741455
240,0.023929838091135025,0.08655021339654922,1.7064435482025146,1.708636999130249
250,0.022631894797086716,0.1802833378314972,1.6518442630767822,1.6616531610488892
260,0.02186286821961403,0.3183017373085022,1.6018598079681396,1.6331779956817627
270,0.02002723701298237,0.1359015703201294,1.5571943521499634,1.5631133317947388
280,0.0188442412763834,0.09610886871814728,1.5131956338882446,1.5162445306777954
290,0.01783248595893383,0.18724584579467773,1.4630454778671265,1.474979043006897
300,0.016949456185102463,0.016916021704673767,1.437896966934204,1.4379963874816895
