timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19212776262283843,3.479641362034012,3.3662565308675405,4.841444726523921
10,0.08880716959660068,1.4219583524952986,2.9685870602955435,3.291576323098901
20,0.06898509814171142,0.6701471933505311,2.822602471573565,2.901065661664484
30,0.06082412704165841,0.2057004523576397,2.7162899003939525,2.7240674549434942
40,0.05631537819015447,0.19978975855045633,2.613534042551808,2.6211593120599983
50,0.054126168896155194,0.04064063658140877,2.5693853241561864,2.569706715820102
60,0.05118025963879384,0.09856484176685065,2.4968533492979366,2.4987980462480053
70,0.049795917936871034,0.07844494376212405,2.463523569827661,2.4647721980536588
80,0.04654398579502997,0.09705262693639073,2.380955071940334,2.3829322833420292
90,0.04493126263959248,0.002815956125206743,2.3412830056234943,2.3412846990552607
100,0.043923255120758536,0.07926345008168195,2.313515599734242,2.314873025617721
110,0.04244892403565027,0.09608578167027498,2.2736614204648293,2.275690825298844
120,0.04071927429075697,0.17963406483353891,2.2215947124135242,2.228845320669954
130,0.03958774117258697,0.16392494058850401,2.1915366839066746,2.197658850471476
140,0.038081260064790144,0.23918641228897516,2.1421259505642345,2.155438175384392
150,0.03563240635469245,0.04479240233024323,2.08450167089546,2.0849828716976258
160,0.0345436949348952,0.02491950868725918,2.0527322767823377,2.0528835286146205
170,0.03317002003255315,0.05667224557416261,2.0108532270041652,2.01165167063572
180,0.03208129521981189,0.10607980256192691,1.9755164115505275,1.9783624584026684
190,0.030758851192090198,0.0697640573326529,1.935901036142987,1.9371576718055254
200,0.02995147319347797,0.0018776655917050922,1.911563811118069,1.9115647333020955
210,0.029176458731928246,0.028975898921924703,1.8864486111677976,1.886671133317952
220,0.028426201979693807,0.0571292322269802,1.8613792983558726,1.8622557937948923
230,0.027682677207975626,0.044653093016237745,1.837196973831905,1.837739540678446
240,0.025895233455016,0.030432517643602258,1.7771585026051626,1.7774190506214205
250,0.025169710235126694,0.024893298671004697,1.7521657947713545,1.752342617379791
260,0.024847666380687028,0.033861612403386795,1.7407666959271881,1.7410960049474058
270,0.02477400912063689,0.11215032755977977,1.7348923357793515,1.7385134778648397
280,0.024706967051007635,0.1473708840753411,1.7298935813366623,1.7361595491840407
290,0.0242017691461433,0.08120360258522133,1.716397917371337,1.718317734247506
300,0.02372992233519137,0.052516313197167305,1.7006741491954076,1.701484800077082
