timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,360.96282958984375,132.92906188964844,585.9118041992188,600.8018188476562
20,596.193115234375,474.46875,609.1572265625,772.1353759765625
30,365.33221435546875,186.2879180908203,575.00341796875,604.4271850585938
40,331.78814697265625,51.885677337646484,573.6688842773438,576.010498046875
50,344.2384338378906,296.62738037109375,506.2120361328125,586.7183227539062
60,300.8703308105469,50.35987854003906,546.1998291015625,548.5164794921875
70,265.77752685546875,145.07456970214844,494.7028503417969,515.5361328125
80,261.04913330078125,18.211227416992188,510.60498046875,510.9296569824219
90,268.8499755859375,98.07162475585938,509.14825439453125,518.5074462890625
100,317.343994140625,282.9954528808594,487.0909729003906,563.3328857421875
110,254.07431030273438,28.39588737487793,503.2573547363281,504.0578308105469
120,262.8047180175781,106.53888702392578,501.45208740234375,512.6448364257812
130,267.31439208984375,131.89791870117188,499.9173278808594,517.0245361328125
140,272.8544616699219,140.03173828125,503.2350769042969,522.3546752929688
150,263.5030822753906,72.11734771728516,508.23443603515625,513.3255004882812
160,265.3993835449219,161.25440979003906,489.2815246582031,515.1692504882812
170,235.36013793945312,80.68214416503906,478.3832092285156,485.1392822265625
180,290.3357238769531,216.3689727783203,493.4776306152344,538.828125
190,235.7458953857422,76.36880493164062,479.4931945800781,485.5367126464844
200,252.7195587158203,154.7417449951172,478.30389404296875,502.7121887207031
210,257.08697509765625,100.87215423583984,496.9021301269531,507.0374450683594
220,273.2737731933594,36.472591400146484,521.4819946289062,522.7559204101562
230,239.1825408935547,63.412715911865234,484.93438720703125,489.0628967285156
240,247.58053588867188,98.89424133300781,487.6478576660156,497.57464599609375
250,263.16168212890625,31.890886306762695,512.0006103515625,512.9928588867188
260,272.88360595703125,62.00056457519531,518.690185546875,522.3826293945312
270,257.7023010253906,31.73485565185547,506.6509094238281,507.64385986328125
280,248.45599365234375,50.191688537597656,495.920166015625,498.4535827636719
290,276.4503479003906,201.6070098876953,485.59747314453125,525.7854614257812
300,248.02005004882812,55.088157653808594,494.9599304199219,498.0160827636719
