timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.17365749180316925,1.6745296716690063,4.287443161010742,4.602848529815674
20,0.21125048398971558,2.8702287673950195,4.187403678894043,5.0766682624816895
30,0.21700002253055573,3.122072696685791,4.08982515335083,5.145289421081543
40,0.13649040460586548,0.7683454751968384,4.00767707824707,4.080665588378906
50,0.14144998788833618,1.2722406387329102,3.9545295238494873,4.154142379760742
60,0.347973108291626,5.277639865875244,3.820895195007324,6.515575408935547
70,0.13811509311199188,1.7831906080245972,3.697333574295044,4.104880332946777
80,0.11105674505233765,0.5958235859870911,3.632343292236328,3.6808862686157227
90,0.10641299933195114,0.5537757277488708,3.5602974891662598,3.6031079292297363
100,0.1007029190659523,0.12561073899269104,3.5028533935546875,3.5051045417785645
110,0.09857147932052612,0.41967514157295227,3.442324161529541,3.4678122997283936
120,0.09503115713596344,0.12260907143354416,3.402759075164795,3.4049670696258545
130,0.15438786149024963,3.011977195739746,3.1246302127838135,4.339967727661133
140,0.09114573150873184,1.2633590698242188,3.086049795150757,3.3346333503723145
150,0.0780901089310646,0.43752697110176086,3.0554158687591553,3.086582899093628
160,0.1304469108581543,2.7925124168395996,2.8489291667938232,3.9893009662628174
170,0.06367068737745285,0.3177507221698761,2.768909215927124,2.787081718444824
180,0.06751649081707001,0.8252466917037964,2.748814105987549,2.8700194358825684
190,0.07570852339267731,1.3887492418289185,2.7032973766326904,3.039151191711426
200,0.06871316581964493,1.2252907752990723,2.623293399810791,2.8953423500061035
210,0.06213362514972687,0.9540699124336243,2.582644462585449,2.75323486328125
220,0.06632738560438156,1.340576171875,2.5089433193206787,2.8446338176727295
230,0.05236728489398956,0.4603749215602875,2.4853296279907227,2.527609348297119
240,0.12943948805332184,3.2085578441619873,2.3445208072662354,3.9738669395446777
250,0.044258687645196915,0.35766786336898804,2.296003818511963,2.323695421218872
260,0.05529535934329033,1.2598142623901367,2.2713217735290527,2.5973129272460938
270,0.04190129041671753,0.2267906665802002,2.249560832977295,2.2609639167785645
280,0.03933063894510269,0.11444643884897232,2.187519073486328,2.1905109882354736
290,0.05604858696460724,1.4683369398117065,2.1637728214263916,2.614943265914917
300,0.048430200666189194,1.376909852027893,2.003148317337036,2.4307374954223633
