timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.22440578043460846,3.929975986480713,3.4543864727020264,5.232351779937744
20,0.20628474652767181,3.76603627204895,3.3141679763793945,5.016646385192871
30,0.19283315539360046,3.6292479038238525,3.21779465675354,4.8503241539001465
40,0.1782173216342926,3.487055540084839,3.0956358909606934,4.662886619567871
50,0.16377097368240356,3.345759868621826,2.9641103744506836,4.469906330108643
60,0.15264219045639038,3.220064163208008,2.872896671295166,4.315361976623535
70,0.14020222425460815,3.0826613903045654,2.7571492195129395,4.13577938079834
80,0.1289094239473343,2.961519479751587,2.637488603591919,3.965721845626831
90,0.11999522149562836,2.853642225265503,2.548752546310425,3.8261492252349854
100,0.10930895805358887,2.73148250579834,2.423776865005493,3.6518068313598633
110,0.1006697565317154,2.620100498199463,2.3273980617523193,3.5045270919799805
120,0.09296875447034836,2.5142810344696045,2.2406647205352783,3.367816686630249
130,0.08562258630990982,2.410019636154175,2.153546094894409,3.232020378112793
140,0.07839055359363556,2.3086965084075928,2.0575640201568604,3.092514753341675
150,0.07231827080249786,2.213839054107666,1.9803403615951538,2.970324754714966
160,0.06689515709877014,2.126269578933716,1.9079276323318481,2.856783151626587
170,0.06226823478937149,2.0458061695098877,1.8469984531402588,2.756215810775757
180,0.057651471346616745,1.9672974348068237,1.7785446643829346,2.6520707607269287
190,0.052791398018598557,1.8843029737472534,1.6999865770339966,2.5378239154815674
200,0.048875920474529266,1.8123164176940918,1.6365728378295898,2.441897392272949
210,0.04543767124414444,1.7478786706924438,1.5774396657943726,2.3544416427612305
220,0.04210813343524933,1.675391435623169,1.526517629623413,2.266537666320801
230,0.03843566030263901,1.604884147644043,1.453786849975586,2.1654446125030518
240,0.035919979214668274,1.5456440448760986,1.4118150472640991,2.093379497528076
250,0.033167820423841476,1.4826732873916626,1.3594683408737183,2.011584997177124
260,0.030782628804445267,1.426329255104065,1.3118939399719238,1.9379063844680786
270,0.028131620958447456,1.3667032718658447,1.250671625137329,1.8525813817977905
280,0.025915849953889847,1.3139314651489258,1.198047399520874,1.7781264781951904
290,0.024078436195850372,1.2659884691238403,1.1553536653518677,1.7139339447021484
300,0.022033970803022385,1.2135759592056274,1.1024419069290161,1.6395562887191772
