timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,423.84798054391814,106.7179985659172,642.2299037930287,651.0360823671128
20,447.7175456798583,212.36175806659332,634.5234663830205,669.1169895316202
30,399.4934160749441,43.74343162827757,630.5393946965775,632.0549153949711
40,573.7486889327764,424.91699466394465,627.0520206318912,757.4620049433347
50,923.2670872421398,731.8461355861658,622.6301639574941,960.867882303358
60,466.0077579576691,295.31084129911005,615.4667050043251,682.6476089152214
70,377.8379274365683,68.74102117994522,610.82943563953,614.6852263041371
80,373.58516198847167,32.719851324596725,610.3397195970191,611.2161336127112
90,367.8988984971746,2.8958338310665943,606.5397865297851,606.5466993539529
100,362.83103229563653,20.41119577739044,602.0086505878247,602.3545735657998
110,380.77420777062,161.82202240658464,595.4727876526878,617.0690461938761
120,366.4469484645029,150.51134628950885,586.3388807700052,605.3486172979194
130,356.0247807360829,137.789899825359,580.5503632263099,596.6781215497036
140,336.531285879387,47.86269675776677,578.1353199195332,580.1131664420202
150,330.53315228215257,4.3876566849186585,574.9033838402482,574.9201268716835
160,470.2794640755538,387.78171026452407,565.6012811688764,685.7692498760453
170,342.7244048585235,158.35901755417473,563.6016557976031,585.4266861516679
180,322.3492414636978,113.45242514400825,556.3072790218021,567.7580835740675
190,398.7190856209177,311.0419381839606,549.5197888262832,631.4420683015329
200,296.93588021539756,27.000373966789326,544.2488952869369,544.9182325958617
210,377.4783890071714,295.9594795038843,538.4109726769703,614.3926993439712
220,318.04856294866175,171.9901692904644,537.0921193018002,563.9579443084934
230,314.61067446396623,171.0631188440477,534.1798235007698,560.9016620263897
240,318.7176526917216,205.85278457576814,525.682683540293,564.5508415472618
250,274.06115632659504,22.30841587911083,523.0329730595956,523.5085064510366
260,360.0567830117619,303.1127489116923,517.8604488266692,600.047317310695
270,287.67137673681543,152.74988054038144,514.1389410769375,536.3500505610263
280,263.61344927718886,30.600939498252867,512.5202745053244,513.4330036890781
290,263.67850347082805,49.68169347054431,511.0873044840058,513.4963519547418
300,321.98648616743145,248.53299201580086,510.11551441522073,567.4385307391731
