timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.0334732386346,545.9789597531192,280.9634295518484,614.0305149083672
10,86.35199890824686,202.95937732416027,212.50762354427664,293.85710627488123
20,48.814521092783615,79.9546635166229,205.9654652477625,220.94008484832176
30,40.1853399534816,29.76375632653982,198.24091092107088,200.46281439080315
40,35.894330850052654,19.24508561127982,188.4780027745072,189.45799230978
50,32.68443345804226,10.103898525403658,180.5058023793989,180.78836648977793
60,30.481174907663743,1.258068367322473,174.5840547462651,174.58858756420403
70,30.02306311082605,11.330346015818323,172.90079921731962,173.271645432327
80,27.168536263685084,4.696789090578238,164.76187798129672,164.8288089615559
90,26.3353821875893,7.18098026634051,162.12284141972017,162.28179869470668
100,25.40221883070763,9.357788990118712,159.10578435721325,159.38073544411705
110,24.563022999883824,10.824032792229618,156.35172948834486,156.72594871266156
120,22.523271456132708,6.7523456469228975,149.92557248313975,150.0775514730058
130,23.122990772424593,23.895665192073295,150.173193205222,152.06245681437807
140,22.40781848164539,22.14091028654409,148.0459339979609,149.6924129060835
150,21.100329990970092,16.35810931411762,144.3355197123614,145.25952633466107
160,20.215346264052403,13.482499941895943,141.5399889055004,142.18068175407095
170,19.244426505641357,10.848641644710371,138.2994341279313,138.72428232159413
180,19.113680938461123,14.248160563727092,137.516074911304,138.25223664903626
190,19.11336956847216,16.48209600856401,137.26510874813246,138.25111055059253
200,17.973892906959932,13.335842604159598,133.4018298562543,134.06674795399468
210,17.428295423010713,8.023789329964321,131.77220582429007,132.01626953906367
220,17.918148426070278,16.96436305139895,132.77936139449764,133.85868827263428
230,16.985428693724,9.340419214083557,129.99302005349819,130.32815771629706
240,16.666802478885597,13.230061174532327,128.42027861752882,129.09997087097113
250,16.554758633050728,13.143051295446154,127.9922608429744,128.6652969259805
260,16.82048990383571,18.460558606746332,128.3732747878724,129.693831402406
270,16.459061303054998,13.955435995977593,127.53159259264808,128.29287315768946
280,16.81505642405478,17.9983455321957,128.4177401380295,129.67288237736824
290,16.5338249858828,15.806029478076198,127.60875525613822,128.58392195715138
300,16.677511654299366,21.220980993735832,127.38595534815785,129.14144049955215
