timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.66833238954435,120.79480061823597,71.25270895302815,140.24383191265258
10,3.499031423585852,39.45199066628234,44.074616913291756,59.15261129980529
20,1.424204268442089,11.305788779963514,36.005324724336816,37.73863098261633
30,1.0457815262648003,2.4538868395195035,32.245309203721916,32.33854551869642
40,0.8920880760147845,0.8905022391230794,29.85456550976586,29.86784351128793
50,0.7654611475171172,2.2588452281102693,27.574603637270307,27.666968527779062
60,0.647401927839803,1.8261576976441383,25.378476626920264,25.44409416426144
70,0.558847305316479,0.5613872802979103,23.633284783076572,23.63995146603476
80,0.5002467841025507,1.940966183659734,22.281818471041365,22.366197354547122
90,0.46358139507088225,2.275864664360284,21.410320761268345,21.530940413063295
100,0.42794424784331436,1.6785370429523068,20.618602310504738,20.68681338058896
110,0.40072056344015305,0.24139090600226332,20.016550498791055,20.018005980620373
120,0.3879991665975774,0.12493150624115335,19.697298259312767,19.697694448782002
130,0.3732914407675962,0.09475438510632643,19.320519205603645,19.320751558042357
140,0.3598979853573239,0.7597379158885399,18.955758588262437,18.970977448653613
150,0.34742035629153184,0.18595159179082305,18.63828796582568,18.639215549253457
160,0.3344237569446277,0.5947685706612267,18.277582096436635,18.28725668176142
170,0.32897312233354725,0.35312367802181055,18.13417839334243,18.137616225225056
180,0.3248834842595176,0.46353228437454996,18.018563263502998,18.024524522425484
190,0.3176190592978387,0.012042357437515295,17.821866183973718,17.821870252525088
200,0.3151069367986652,0.5634480125306859,17.742307153688905,17.75125169667382
210,0.3087925043705036,0.40834343002503976,17.567747721710344,17.5724928331328
220,0.30609032101024486,0.8247793795675705,17.475985236469075,17.495437148303694
230,0.2976066269525727,0.21349817736839877,17.24995783997262,17.251278994688267
240,0.29093158619509657,0.744922068848791,17.040442403483503,17.056716747225902
250,0.2863234842236534,0.19432367088893787,16.919979980324612,16.92109583400713
260,0.2833945663056559,0.6046315907095196,16.82346536671836,16.834327022653916
270,0.28013449802371315,0.3426194664578896,16.733711779665544,16.737218945324017
280,0.2779701099584094,0.4410231423170767,16.666601589596787,16.67243563365621
290,0.27394703335168924,0.3115176845626218,16.548413521661047,16.551345363797147
300,0.2694692929680331,0.3431841599760949,16.411932171453024,16.415519881137882
