timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.12176733464002609,0.2323736697435379,3.8472869396209717,3.8542983531951904
20,0.11903375387191772,0.021731510758399963,3.810727834701538,3.8107898235321045
30,0.117131307721138,0.22571901977062225,3.7734694480895996,3.780214309692383
40,0.11467806994915009,0.004600408021360636,3.74041485786438,3.740417718887329
50,0.11340164393186569,0.2518554627895355,3.7110064029693604,3.719543218612671
60,0.11177551746368408,0.135930597782135,3.6902763843536377,3.6927785873413086
70,0.10968359559774399,0.09088573604822159,3.6569302082061768,3.658059597015381
80,0.1075722724199295,0.0552891343832016,3.6222589015960693,3.622681140899658
90,0.10737133771181107,0.6385863423347473,3.5625150203704834,3.619296073913574
100,0.10243482142686844,0.11426237225532532,3.5332694053649902,3.535116672515869
110,0.10096266120672226,0.2536986172199249,3.5004403591156006,3.5096218585968018
120,0.09973777830600739,0.3483322858810425,3.470832347869873,3.488267421722412
130,0.09675183147192001,0.17853616178035736,3.4310128688812256,3.435654878616333
140,0.09434417635202408,0.11004360020160675,3.390852212905884,3.3926374912261963
150,0.09280604124069214,0.2898106276988983,3.3523647785186768,3.3648681640625
160,0.09105668216943741,0.3849598467350006,3.3106980323791504,3.3330039978027344
170,0.09056960046291351,0.5564579963684082,3.2771706581115723,3.324077606201172
180,0.08895257115364075,0.5535845756530762,3.2474234104156494,3.2942698001861572
190,0.08555855602025986,0.34058666229248047,3.2128095626831055,3.230811834335327
200,0.08384131640195847,0.26334118843078613,3.1873645782470703,3.1982247829437256
210,0.08214545249938965,0.1489182859659195,3.1622095108032227,3.1657140254974365
220,0.07993929833173752,0.004490609280765057,3.122911214828491,3.1229145526885986
230,0.08061256259679794,0.5182653069496155,3.09291672706604,3.136037826538086
240,0.07885817438364029,0.5700957775115967,3.0488834381103516,3.1017251014709473
250,0.07488914579153061,0.1566346436738968,3.018599510192871,3.022660493850708
260,0.07477253675460815,0.4827779531478882,2.9814720153808594,3.02030611038208
270,0.07248236984014511,0.39628365635871887,2.947169780731201,2.9736928939819336
280,0.07016700506210327,0.06483028829097748,2.925093412399292,2.925812005996704
290,0.0686296597123146,0.026374096050858498,2.8934621810913086,2.893582344055176
300,0.06850581616163254,0.3612094521522522,2.8683159351348877,2.890970468521118
