timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,314.29339599609375,17.431900024414062,560.3477172851562,560.6187133789062
20,265.9386291503906,2.7272510528564453,515.6851806640625,515.6923828125
30,221.27975463867188,45.17321014404297,468.229736328125,470.40380859375
40,194.41363525390625,50.35071563720703,438.0393371582031,440.9236145019531
50,191.27432250976562,12.031940460205078,437.1836853027344,437.34918212890625
60,186.69833374023438,10.570865631103516,431.95660400390625,432.0860290527344
70,173.85092163085938,24.603988647460938,416.227783203125,416.9543151855469
80,174.9212188720703,26.454113006591797,417.3983154296875,418.2358093261719
90,174.43295288085938,23.413440704345703,416.9949035644531,417.6517028808594
100,169.3611297607422,45.67724609375,408.99237060546875,411.53509521484375
110,165.9862060546875,10.371166229248047,407.281982421875,407.4140319824219
120,169.26812744140625,12.304950714111328,411.238037109375,411.4220886230469
130,161.8168182373047,38.1605339050293,400.4504699707031,402.2646179199219
140,162.5292510986328,17.80001449584961,402.7560119628906,403.149169921875
150,162.07496643066406,35.696815490722656,400.9996337890625,402.5853271484375
160,158.8287353515625,32.748291015625,397.1854248046875,398.5332336425781
170,160.3849639892578,18.250905990600586,400.0647888183594,400.48089599609375
180,158.13168334960938,6.4008097648620605,397.6062316894531,397.6577453613281
190,157.8072052001953,18.796810150146484,396.8045959472656,397.2495422363281
200,159.4164581298828,14.90149211883545,398.99169921875,399.2698974609375
210,156.2549591064453,2.6903090476989746,395.2818298339844,395.2909851074219
220,155.7425994873047,0.7171351313591003,394.6416931152344,394.6423645019531
230,158.2223358154297,24.38313102722168,397.0236511230469,397.7716979980469
240,154.4127197265625,0.3447760045528412,392.9537048339844,392.9538269042969
250,153.3301239013672,15.558467864990234,391.26470947265625,391.5738830566406
260,153.44137573242188,32.47542190551758,390.3674011230469,391.7159423828125
270,155.04208374023438,14.306140899658203,393.49383544921875,393.7538146972656
280,154.66432189941406,19.482799530029297,392.7909240722656,393.2738342285156
290,151.50381469726562,25.202404022216797,388.41815185546875,389.2348937988281
300,151.29112243652344,9.304557800292969,388.8502502441406,388.9615783691406
