timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,61.47712707519531,27.083724975585938,246.462158203125,247.94581604003906
20,36.78083801269531,44.97771453857422,186.43453979492188,191.78330993652344
30,37.470455169677734,83.70283508300781,174.5402374267578,193.57286071777344
40,28.247995376586914,43.396400451660156,162.37225341796875,168.07139587402344
50,29.54615020751953,13.135722160339355,171.3872833251953,171.8899383544922
60,43.938873291015625,55.252933502197266,202.20281982421875,209.6160125732422
70,45.02931594848633,47.75888442993164,206.75686645507812,212.20111083984375
80,48.97652053833008,61.352821350097656,212.63194274902344,221.306396484375
90,50.39140701293945,33.12816619873047,222.02235412597656,224.4803009033203
100,58.48079299926758,60.66363525390625,234.09552001953125,241.82801818847656
110,76.91836547851562,103.68411254882812,257.2313537597656,277.3415832519531
120,74.94459533691406,63.33987808227539,266.33184814453125,273.7601013183594
130,74.16680145263672,56.498878479003906,266.41070556640625,272.3358154296875
140,78.90335845947266,57.57221221923828,274.9341735839844,280.89739990234375
150,83.61235809326172,46.99687957763672,285.313232421875,289.1579895019531
160,99.63419342041016,115.82462310791016,293.6304626464844,315.6488342285156
170,94.05270385742188,100.41842651367188,289.7738037109375,306.6801452636719
180,91.2828369140625,51.77201461791992,297.6617126464844,302.1304931640625
190,89.03555297851562,23.556055068969727,297.45697021484375,298.38824462890625
200,110.32667541503906,125.46459197998047,307.5472717285156,332.15460205078125
210,108.20269012451172,98.95526885986328,313.70452880859375,328.9417724609375
220,114.65296936035156,117.10362243652344,317.7101135253906,338.60443115234375
230,104.72940063476562,47.643882751464844,320.0928955078125,323.6192321777344
240,113.0885238647461,81.02931213378906,326.3782653808594,336.2863464355469
250,106.86871337890625,84.05392456054688,315.9171447753906,326.9078063964844
260,105.79166412353516,49.67372131347656,321.4407958984375,325.25628662109375
270,111.85503387451172,67.48186492919922,327.5686340332031,334.4473571777344
280,106.44400024414062,61.08437728881836,320.4881896972656,326.257568359375
290,109.93233489990234,60.61199188232422,325.97320556640625,331.5604553222656
300,117.69326782226562,82.42388916015625,333.015869140625,343.06451416015625
