timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.40765411103608,33.565673750822874,9.94131484637302,35.00691639121328
10,6337005242.346677,214736.33742059718,153607.82225199632,264020.94171829143
20,2.4574098903485685e+28,324877667114466.9,405918205244115.9,519918347376145.7
30,5.535886743764126e+46,4.7054132294942444e+23,6.225258269429945e+23,7.803509094081032e+23
40,8.403028286385647e+61,3.0395632062692736e+31,6.623163985789658e+29,3.0402847095336668e+31
50,4.212331708128524e+73,2.152123921362774e+37,4.3903371618736095e+35,2.1525716896171836e+37
60,1.5540842445001056e+85,1.3071596133877529e+43,2.8747418633630138e+41,1.307475685796916e+43
70,5.828417653790501e+96,8.004442853137496e+48,2.036880029643156e+47,8.007034044619488e+48
80,8.113584770495357e+107,2.7154646821703166e+54,1.2454697135741821e+54,2.987464350840842e+54
90,9.672276590841248e+116,9.685577096323521e+58,3.5474834475198e+58,1.0314797259241391e+59
100,2.506832750964059e+126,4.96804506760294e+63,1.701084497275414e+63,5.251205600679205e+63
110,5.11781327704795e+135,2.289515845890929e+68,6.226650754354948e+67,2.372676675139861e+68
120,2.3305437569827158e+145,1.4477833231093456e+73,6.8375549870362825e+72,1.6011240216426044e+73
130,4.616625065332875e+154,6.443621812666643e+77,3.0434542306379914e+77,7.126210473923825e+77
140,2.3161337677246943e+164,4.5640213701335936e+82,2.1557319819345613e+82,5.047521316940785e+82
150,1.0569139966287147e+174,3.0831300407070303e+87,1.4561466667220467e+87,3.4096999813643227e+87
160,8.3187812362153665e+183,2.7352621268999884e+92,1.2918980056426498e+92,3.025005679306553e+92
170,4.246615628102064e+191,1.7479967135455556e+96,1.2711351935754934e+96,2.161313765030952e+96
180,4.917233374078023e+199,1.8550137224004644e+100,1.4028117483083025e+100,2.3257163867259964e+100
190,2.0115265309437515e+209,1.34499943784695e+105,6.353390403788483e+104,1.487507708900403e+105
200,4.432442959560366e+218,6.313802404179714e+109,2.9820750755369156e+109,6.982612158437845e+109
210,1.871350018037631e+228,4.1025163177867477e+114,1.937578401176944e+114,4.5370530301522747e+114
220,2.3986830097180902e+237,1.4687692731406962e+119,6.937349154883651e+118,1.6243618164343496e+119
230,8.504044057069645e+246,8.745410866938057e+123,4.130650481002702e+123,9.671839774715362e+123
240,1.3963215567709198e+256,3.5437277241641005e+128,1.6737774468162859e+128,3.919124535464536e+128
250,4.0984030745092884e+265,1.9198902498050343e+133,9.067881840119999e+132,2.123262438315202e+133
260,6.4106344863954235e+274,7.593099739301485e+137,3.586337365526195e+137,8.397438856600842e+137
270,2.009157798547037e+284,4.2508069094709546e+142,2.0078287781609773e+142,4.7011419659501254e+142
280,6.895605036954916e+292,7.8750768821661535e+146,3.7195187197373115e+146,8.709285585310891e+146
290,1.3894281802826197e+302,3.5350219020968064e+151,1.6695299143186078e+151,3.9094385764593896e+151
300,,,,
