timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.32853182458513,43.74069640027684,9.610688242225178,44.78408031957825
10,25.235570225629395,5.2969976425955485,15.796616360988844,16.661070568301525
20,23.060985115686616,4.897337806540799,15.155425387668238,15.927047318086073
30,24.20534834162139,4.184895291330473,15.77166710143336,16.317439497599963
40,23.438047889820588,4.256815754526962,15.482184807708425,16.05672839615924
50,24.104970797443716,4.0165945643725465,15.78041973070849,16.283570823743815
60,24.18382368547845,3.994169126966265,15.813559799281519,16.310182725532627
70,23.67313401458235,3.0039492709619133,15.854991735661462,16.137052833786157
80,23.170792073619147,3.1273492264636515,15.655618787692417,15.964921321754472
90,23.57417684262599,3.3148943434201295,15.758407938648089,16.10328988961218
100,23.199512932047366,2.6755732632065814,15.749157119215463,15.974812745460305
110,24.209407754344422,3.787651815586055,15.873159075044775,16.318807716796858
120,23.757683485596875,3.326957453458028,15.81979369158921,16.16584418895486
130,24.80789449237849,3.111098986376494,16.223683383040072,16.51928689187773
140,24.304787834052398,3.44451833669199,15.98399072831216,16.350922486960066
150,23.32346689538176,3.20341921616692,15.69382812365077,16.017432248934263
160,23.507314592754717,3.586433321209607,15.675393346031843,16.080437199289758
170,24.467960530116848,3.717803240062408,15.97890812600995,16.405717473834702
180,23.594701346815043,3.942101212502682,15.620549057102647,16.110298408625628
190,24.031644337652416,2.529212527409408,16.060858373865695,16.2587849396619
200,24.159025412086848,2.412196166003534,16.122363015069258,16.301818289165027
210,25.5224684882439,4.963889273339101,16.00334204635744,16.755511134271103
220,24.167864743077196,3.1054471572692477,16.00633343796316,16.304800280096938
230,25.52846072885429,4.184652106963366,16.226575570991074,16.757477973054215
240,23.85409636738418,2.524222372346202,16.000730028850963,16.198612904851636
250,23.2368600776875,2.262975656074795,15.826699025209752,15.987665897640046
260,25.242140993696864,4.0310615444472955,16.16830522211724,16.663239508890985
270,23.970100203406673,3.490446121004636,15.858369654975164,16.23795252602598
280,24.6634500408715,4.462588898447167,15.855070191362842,16.471124747557056
290,24.523336020871067,4.5370910773308974,15.785167113007898,16.424271558567877
300,23.837337429490425,3.0399109405741918,15.90501974842446,16.1929216549823
