timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.17831633985042572,2.967515468597412,3.5983948707580566,4.664182186126709
20,0.16418054699897766,2.854184627532959,3.447267770767212,4.475492000579834
30,0.1534237414598465,2.7506415843963623,3.3394110202789307,4.326395511627197
40,0.1410498470067978,2.6374399662017822,3.201873302459717,4.1482625007629395
50,0.1289425939321518,2.5303938388824463,3.054194688796997,3.9662320613861084
60,0.11906591802835464,2.4269919395446777,2.9386656284332275,3.8113045692443848
70,0.10908443480730057,2.322492837905884,2.813241720199585,3.648054599761963
80,0.10086770355701447,2.230374813079834,2.7076351642608643,3.5079710483551025
90,0.09379588812589645,2.1502137184143066,2.6114516258239746,3.382765054702759
100,0.08768389374017715,2.077775716781616,2.5259225368499756,3.270693302154541
110,0.08012790232896805,1.9840666055679321,2.416419506072998,3.126596212387085
120,0.0743958130478859,1.9083698987960815,2.3311829566955566,3.012688159942627
130,0.06989844143390656,1.84147047996521,2.266406536102295,2.9202072620391846
140,0.06395327299833298,1.7642666101455688,2.165562629699707,2.793259620666504
150,0.0588393397629261,1.6941837072372437,2.075606346130371,2.679253578186035
160,0.05429814010858536,1.6257668733596802,1.9953086376190186,2.5737857818603516
170,0.049921128898859024,1.5606528520584106,1.9117375612258911,2.467869281768799
180,0.04562348872423172,1.493533968925476,1.8263131380081177,2.359251022338867
190,0.041896797716617584,1.431986927986145,1.749521017074585,2.260842800140381
200,0.039135951548814774,1.380488634109497,1.693764090538025,2.1850826740264893
210,0.03587096929550171,1.322455644607544,1.6209162473678589,2.0919508934020996
220,0.03298376128077507,1.270523190498352,1.5523498058319092,2.005995750427246
230,0.030570028349757195,1.220612645149231,1.496545672416687,1.9312026500701904
240,0.02826039306819439,1.1740992069244385,1.438491940498352,1.8568166494369507
250,0.026139043271541595,1.1320477724075317,1.3810979127883911,1.785766839981079
260,0.024115871638059616,1.0836677551269531,1.3295867443084717,1.7152657508850098
270,0.02245267480611801,1.0415897369384766,1.286202311515808,1.655060887336731
280,0.020435769110918045,0.9963560104370117,1.224923849105835,1.5789756774902344
290,0.018624138087034225,0.9520131349563599,1.1686815023422241,1.5073635578155518
300,0.01726284995675087,0.9154645204544067,1.126051664352417,1.4512298107147217
