timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,347.3799179341357,527.1444633621413,263.6259332478046,589.389445048124
10,70.07900091426391,102.92641086636417,243.895786885367,264.72438670108187
20,50.17514240127994,3.5494426096836507,223.96996195570625,223.998085708963
30,42.606134262455136,40.53264297321562,202.3937724241064,206.41253416993632
40,39.14910921989636,68.03850602336782,185.7952392231957,197.86133836577665
50,33.162519500879796,48.03159729197818,175.65729464631133,182.10579205747354
60,30.066543790452094,48.60873789010999,166.44438828384295,173.39706972856288
70,29.19944764275912,61.847223525013646,159.29334130780896,170.87845868557898
80,24.215011146527182,22.388843231241967,153.99269737651213,155.6117320336972
90,24.33617665134099,47.34098043342699,148.6438973619263,156.000566189168
100,20.74462966341083,16.86917738464195,143.03866791108032,144.02996099218672
110,18.937276644268174,10.175821884541554,137.23603496619342,137.61277791058566
120,16.932878783909864,1.946914825218752,130.1118300023991,130.1263954158028
130,15.840312868478028,4.614983136662757,125.77366496658328,125.85830472590209
140,14.705031748130885,15.801946233856583,120.23032164705037,121.26430533397239
150,13.346292256691905,13.58915827193673,114.72413448857286,115.52615399420127
160,11.80118449161259,1.3716098650712922,108.62459748137451,108.63325683975691
170,11.065524500443345,11.65152757347867,104.545523125803,105.1927968087328
180,11.064606280397202,30.9775779812124,100.52360888276496,105.18843225562972
190,10.146259313495325,27.183449635323715,96.99133662043813,100.72864197186084
200,8.797150613898287,16.71313998167413,92.29204497599592,93.79312668793106
210,8.521620484498472,23.888324860371952,89.16820296419463,92.31262364648983
220,7.9563419368374815,21.982949604158414,86.44704658655792,89.19832922671523
230,7.731989262747484,26.754918448138945,83.76254295077793,87.93173069346176
240,6.955655615931173,16.112726608692626,81.8293080574723,83.40057323502742
250,7.2277048067587195,29.697981106151996,79.66012004119351,85.01590913916476
260,6.066676952288519,12.04723841287064,76.9515496849282,77.88887566455507
270,6.333355500991778,25.83204672686698,75.27324134705998,79.58238185045593
280,6.866611567868761,36.50984954456314,74.38845645731683,82.86502017056871
290,5.915417231182946,24.70699147468562,72.83530602292241,76.91174963022846
300,5.6878487221069625,21.43589526177781,72.30733791554668,75.41782761460955
