timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.19813324511051178,3.353821039199829,3.595015287399292,4.916528701782227
20,0.17523974180221558,3.1238255500793457,3.4089531898498535,4.623770236968994
30,0.14944787323474884,2.8750665187835693,3.1569972038269043,4.269969463348389
40,0.12956973910331726,2.658324956893921,2.9564874172210693,3.9758658409118652
50,0.11167434602975845,2.4463186264038086,2.7640180587768555,3.6911070346832275
60,0.09797045588493347,2.274935007095337,2.6032803058624268,3.457223892211914
70,0.08245356380939484,2.1058106422424316,2.3716866970062256,3.1716456413269043
80,0.07047706097364426,1.941003680229187,2.1978867053985596,2.9322690963745117
90,0.059718694537878036,1.7898929119110107,2.0203869342803955,2.69920015335083
100,0.051815830171108246,1.6545934677124023,1.893106460571289,2.514265537261963
110,0.04326599836349487,1.5197464227676392,1.7230271100997925,2.297488212585449
120,0.03526211529970169,1.3840209245681763,1.5448187589645386,2.0741209983825684
130,0.02982890047132969,1.2743555307388306,1.4195576906204224,1.9076493978500366
140,0.025549424812197685,1.1744273900985718,1.318237543106079,1.7655112743377686
150,0.02114119753241539,1.0737403631210327,1.1942813396453857,1.6059969663619995
160,0.01792134903371334,0.9867221713066101,1.1012645959854126,1.478649616241455
170,0.015200301073491573,0.9100080132484436,1.0130754709243774,1.3617770671844482
180,0.012878191657364368,0.8374897241592407,0.9326041340827942,1.2534509897232056
190,0.011062441393733025,0.7727894186973572,0.8674182295799255,1.1617306470870972
200,0.009456029161810875,0.7128331065177917,0.8034330606460571,1.0740742683410645
210,0.008108184672892094,0.6602917313575745,0.7437831163406372,0.9945846199989319
220,0.006786979269236326,0.6045126914978027,0.6801292300224304,0.909951388835907
230,0.005878403317183256,0.5590757131576538,0.6360815167427063,0.8468560576438904
240,0.004998506512492895,0.514980137348175,0.5870377421379089,0.7809083461761475
250,0.0041512008756399155,0.470438688993454,0.5339794754981995,0.711650550365448
260,0.0034999269992113113,0.4334457516670227,0.48899465799331665,0.6534455418586731
270,0.0029503260739147663,0.3993508219718933,0.44772621989250183,0.599949836730957
280,0.002512334380298853,0.3690578043460846,0.4126756191253662,0.5536287426948547
290,0.002183262724429369,0.3414630889892578,0.3869898021221161,0.5160989165306091
300,0.0018778226803988218,0.3147536814212799,0.3605891168117523,0.47863805294036865
