timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.218007525997736,36.83854109692388,3.3939369502059455,36.99455254725652
10,1.882393424956691,12.368271153159139,8.756589891427359,15.154273253598019
20,0.8099201822618171,5.959115559006798,7.9560796872797095,9.940335116883217
30,0.7127726307222363,5.826468759271084,7.280832558530027,9.325141336629319
40,0.4784517224877262,3.2457877362928556,6.916355406891226,7.640098830741825
50,0.41719089437164475,2.9148922676336624,6.511581388682027,7.134233603782586
60,0.3719178880280328,2.415819385673422,6.287908955704152,6.736021254377096
70,0.3533663056874971,2.6010350847906847,6.028706808392871,6.565873079330322
80,0.3366404903058634,2.6230486332372402,5.8472006708328035,6.408598896585379
90,0.30214677903442055,1.8282208827401114,5.789604083710066,6.071400747949299
100,0.2825842097978495,1.8267677090814596,5.580160690553177,5.871564833614428
110,0.26911160971305503,1.9861482692797408,5.374647098873544,5.729887990614888
120,0.26733338737566525,2.285832079644561,5.233511723833146,5.710925779576474
130,0.2365491793037285,1.6171222148329725,5.122881573621293,5.372057322391011
140,0.1870210608546015,1.4553579792371005,4.549560701488913,4.776669281440927
150,0.17870515894418154,1.2729875540564506,4.492386011732242,4.669264330833086
160,0.16998172072138587,0.9899961727648049,4.4449609116301705,4.553874166905479
170,0.16754184933453298,1.1424125575961652,4.374357000412702,4.521073502920852
180,0.16885866250239376,1.095514857558893,4.40461167665888,4.5388056606658145
190,0.17226983538794396,1.524120072939877,4.323653307168708,4.584421437578483
200,0.17171397336472058,1.3926817433359775,4.359993384430138,4.577019199271062
210,0.17022334669984865,1.444514567588624,4.322108971486696,4.55710964289664
220,0.15617356815574,0.8974832873007107,4.271732559982681,4.3649943087019345
230,0.1610969056170911,1.1785043507646322,4.273751277333994,4.4332631870085395
240,0.15903447500575585,1.0866914635703866,4.268642361888082,4.404793519644504
250,0.1555304668945757,0.8686025687501441,4.268518072902924,4.355997814638827
260,0.15540820750688528,1.025247429465944,4.231863540358251,4.354285396691402
270,0.1578599618216149,1.2090028990621142,4.218676016512339,4.38849807362804
280,0.15534645849621934,1.0511692349740955,4.224607813274829,4.3534202572849265
290,0.15022589169335282,1.0715983741741562,4.144784157354439,4.281069817999824
300,0.14434460251494216,0.5101062892664413,4.165313083127577,4.196431997164131
