timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.7877420729256,47.278580563582295,9.716016812204451,48.266605047404994
10,8.620486857641716,2.215245211452501,9.482512540840409,9.737831146310706
20,11.62046313853834,6.720570103916637,9.091701271063831,11.305976053571039
30,9.321407890531072,5.185378946631714,8.697547469009315,10.125980781921413
40,6.60335654519655,1.5516204802370368,8.380298078378301,8.522729726863457
50,6.0429975514691385,0.8949272989104642,8.103831081397571,8.15309591910708
60,7.222024820892703,4.415938543802885,7.742206391409092,8.913039494460895
70,6.756304765535574,4.365189230497774,7.434008030856407,8.620867266168254
80,8.880588680466268,6.747450919993613,7.222075987374148,9.883646871733578
90,4.661066208316773,1.3712602329559527,7.027899662416794,7.160427940527333
100,4.155289175488874,0.32940019258964226,6.752753249119912,6.760782567896827
110,4.092942277546794,1.8264547379417726,6.456502779621859,6.7098707180552095
120,4.411498272730644,2.9670501818895474,6.302625977970316,6.9660951041481685
130,4.438560662158506,3.3255181487134227,6.145331262537538,6.987429232825443
140,6.40382416999674,5.891389980927188,5.9777579377718935,8.39297717558937
150,3.5095378170554636,2.140291828375564,5.833015247451259,6.213285442309092
160,5.592996488319856,5.361094869099882,5.725523834203235,7.8436573976378146
170,4.1833018591927065,3.843439573861881,5.589659443400123,6.783533036045434
180,3.8974455021327636,3.479725904536746,5.546477093863845,6.547663745448478
190,2.89729309921132,1.5119505517317204,5.439138683692729,5.645371917892081
200,3.835068598241943,3.568984970835701,5.426610439179346,6.495056164550186
210,2.7505579749451425,1.4462732717918287,5.3070171798946655,5.500557946644737
220,3.4490015508719205,3.265327416757766,5.222705613086112,6.159465647244988
230,4.303904654574553,4.5650148537273925,5.148163807180999,6.880621425446984
240,3.895884411439425,4.092736200895613,5.1092307557706,6.546352306883099
250,2.396005461675798,0.947772427708175,5.045571078055479,5.133815352974216
260,15.18967653321586,11.906184984567144,5.032812432292932,12.92619208682025
270,2.8867311602298096,2.5856700087705984,5.006830671020556,5.6350725605379655
280,2.341800135414233,1.3840190842563196,4.883061812425771,5.0754114601238545
290,3.268125076156029,3.4528732846185797,4.901738662768918,5.995779835660772
300,2.3136302449300734,1.6706704104855665,4.760125321224096,5.044792631439949
