timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.6963284067414,60.77299995566781,9.914740988172857,61.576453393112494
10,141.84277666207578,38.47044957221178,8.960750693705563,39.50026004069889
20,64.3139692804224,24.50266777242892,10.347605235928727,26.598001091898738
30,38.56939876502184,16.622610223499894,12.163560982411237,20.597654876593115
40,29.222446285067562,12.002987168555427,13.318228416994398,17.928940546940947
50,25.299799833711994,9.21864218580228,13.903756126348682,16.682259983912008
60,23.723753591871823,7.469075034477896,14.323903366049672,16.15429631740702
70,23.025149368371764,6.249116844911641,14.636433367140064,15.914667544504013
80,22.964703604454073,5.747278950194314,14.818249704929666,15.893764174952224
90,22.911740894545968,5.2606136584307,14.97848769992278,15.875425973497707
100,22.920775359692836,4.9059248338727475,15.101669791152627,15.878555631940243
110,22.942972516264415,4.707628686458592,15.172703444981082,15.886242402749259
120,22.88458979182807,4.499745860027598,15.214557992438467,15.866016756265852
130,22.85285292479166,4.317595230100859,15.255810486556213,15.855011263720636
140,22.70305063602997,4.268713410151251,15.215506656642244,15.802960387102464
150,22.85883833803911,4.506441290547142,15.203263090971031,15.857087428605235
160,22.741069857828588,4.283705250111343,15.225033259940124,15.816186912025113
170,22.731979975599515,4.1577940415428305,15.256622445341748,15.813025634950279
180,22.67516974100157,4.2058380739617425,15.222936419975978,15.793253849381934
190,22.84048207741837,4.2008242730260035,15.283925486561285,15.850719316535828
200,22.749840286034253,4.13654999841044,15.26883090668789,15.819236490626745
210,22.84706056517522,4.059061104399458,15.324545316833348,15.853001804608722
220,22.63968607959939,3.937987453702147,15.281649180964658,15.780891827637413
230,22.633680064863686,3.7224553031990846,15.333421249975022,15.77879845595033
240,22.565558223919478,3.689187937881633,15.317017752229148,15.75503540024948
250,22.506100213741558,3.6154491482353284,15.313250138611384,15.734265230736296
260,22.532792247049304,3.666325648609822,15.31074037908971,15.74359281477841
270,22.633917527892713,3.5979569176370294,15.363196243804465,15.77888122798381
280,22.744105779907763,3.9188249525704264,15.324097838701526,15.817242603531925
290,22.665011137845205,3.9840256690829476,15.27883051756205,15.789715719932936
300,22.69174932468803,3.983914866743602,15.2884814453924,15.799026633674883
