timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1551.6791082077364,1113.542622515854,558.3027279606031,1245.6641233525738
10,284.7032719384241,141.33092993271154,514.5180659440241,533.5759289346026
20,272.3506023778126,79.61396200643381,515.763724423743,521.8722088575063
30,254.52404343170446,99.37292169955904,494.6201227857574,504.503759581338
40,248.75431061631852,92.60126479381537,490.0809283933668,498.75275499621904
50,243.24152907240523,94.11407784718651,484.13228504550176,493.1952240973195
60,243.1006779164067,86.33012119209054,485.4356683345031,493.0524088942338
70,236.23432053489375,94.89016025847074,476.6866665022376,486.03942281968625
80,232.94908968383388,97.17209779481426,472.76492371366663,482.6479977000152
90,231.95935593124463,90.78116333880573,472.98851604885476,481.6215899762433
100,233.09310315347815,74.97897341067923,476.9394685908882,482.79716564358387
110,228.8755046518863,88.72958765604794,470.109098961373,478.40934841606753
120,229.8678506990446,79.03584425513995,472.88601800214167,479.44535736520027
130,228.59637345129678,77.2590852396213,471.83408863628506,478.1175310018414
140,227.8624274110158,81.6403537239578,470.31614904747096,477.3493766739575
150,226.48817460575663,74.04648991609166,470.1119993542631,475.907737493053
160,222.87634453926947,109.7401684498698,459.1660265828295,472.0978124703285
170,221.2032423681158,101.78958195137173,459.175482113626,470.32248762749566
180,225.31390991546718,71.72980122198159,469.2214248434551,474.672423799263
190,222.06082815242854,77.11365137997772,464.88096640245004,471.2333054363078
200,218.55963467957898,101.58945122583349,456.3323548459095,467.5036199641442
210,225.38750963746853,62.75830080298241,470.5835795241807,474.7499443259246
220,220.3075032091385,76.09526919504374,463.1598139036593,469.3692610398965
230,219.2029117563806,79.34126771638853,461.419413325379,468.19110602015985
240,218.47169489238107,82.56036160918914,460.06030211629974,467.40955798141425
250,216.69948433984547,84.2916701730419,457.8148082787238,465.50991862670924
260,215.79615812784746,85.35119591896007,456.63041016017604,464.53865084387485
270,215.3285489099125,86.88121378689198,455.8291386043997,464.0350729308211
280,215.2321275787135,85.29586887423667,456.02274321759705,463.931166854215
290,213.73065136044875,89.34634907672951,453.5944017149109,462.3101246570842
300,213.1425967221646,84.00203667921696,453.9672395183468,461.6736907407272
