timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.933546168195626,80.28321250771982,3.5353107303552744,80.36101438209865
10,41.27844593268504,68.6735746863467,17.886043262452976,70.96457146906177
20,35.644792438596106,62.26248290774213,21.726663334986426,65.94440596069332
30,31.842878551292813,57.11449979386406,24.955261901138645,62.32841393183146
40,28.010820323139082,52.11830330592897,26.476452555698675,58.457848740977184
50,25.40085166395236,48.48928983238882,27.343969619511732,55.66779951643668
60,23.781033753213976,45.878353041839766,28.22167323282617,53.86358805252492
70,22.29203722163674,43.46643185310598,28.814889258835876,52.15005791981139
80,20.931522818754654,41.4576527708472,28.894788641205416,50.533610437886466
90,19.948185542427655,39.37844397450355,29.715598367239043,49.33232850957042
100,18.83998187044249,37.52987329289075,29.832639823078832,47.942442451276754
110,17.74875790841712,35.55384626620148,30.021200517404342,46.53330489903858
120,17.16355022754439,34.46862016918705,30.097630328527984,45.759732601496
130,16.875877372191436,33.60960679668609,30.483624626666497,45.374629909315566
140,16.535752956762618,32.783565421363136,30.70178657648841,44.915051605503464
150,15.331519206035011,30.971919373317025,30.185850219416075,43.24864556418237
160,15.004194312660758,30.22207878586272,30.28428074109933,42.78447973441552
170,14.51775348996596,29.335997776149917,30.17557224401179,42.08522217805018
180,14.408399612585583,28.86596049717338,30.406924824964907,41.926420700262995
190,13.750111771867633,27.861737303476872,30.020613428107964,40.95746130032782
200,13.396060952121426,27.2036691651469,29.90451170161535,40.42671686099199
210,13.052355034272676,26.615915702828023,29.731806966298212,39.90472796776425
220,12.632520067678893,25.826382879675116,29.566288160830222,39.25770559083688
230,12.581299177706759,25.64189348677245,29.621137690730944,39.17803593443939
240,11.719686313214295,24.420808013206088,28.869116131157764,37.812719159194884
250,11.622357362740615,24.036800712354673,28.985510341701783,37.6553794065915
260,11.515770114315051,23.64200064904044,29.085731196880847,37.482315215931315
270,11.232137642927432,23.082067145610125,28.94026552612626,37.017844243515135
280,10.971773378912129,22.489923239271103,28.857576213517532,36.58628639568766
290,10.871426490981618,22.183983700159345,28.882259244920956,36.4185945898487
300,10.786883530277162,21.810508635123448,28.98795445993076,36.2767114095781
