timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.66654174330391,118.73150719314599,3.7612886524409794,118.79106907795331
10,22.488570153857108,51.18948689606395,11.101440901444489,52.379438320495254
20,1.6253313479282567,4.451540480383344,13.359424081851573,14.081563281370691
30,1.3957754884445628,0.7166285404552402,13.029622140539672,13.049314525684352
40,1.3686795428092786,2.043546618581274,12.75942088969625,12.922031737413896
50,1.6222012278527018,6.148804084169107,12.653092828733019,14.067997362738934
60,3.0034426399673877,15.828438264052853,10.764782589401827,19.142100252480688
70,28.385070094404107,58.3289786695293,7.791585133135486,58.847077680351305
80,4.320496144659139,20.173124110814346,10.961094528289406,22.95867003222127
90,1.2610111741880354,3.5383270347644302,11.88796050826194,12.403360965921307
100,2.026705338235106,11.00401301660437,11.232530827693482,15.724441206754626
110,2.3861266272620667,13.1691924034306,10.84803299992206,17.06187119063944
120,1.1438560259798285,2.238032782193751,11.599208784885509,11.81314670905001
130,1.2121121951104212,2.7233177683919614,11.851633985903886,12.16049702123525
140,1.0870760031213762,0.035891414935937095,11.516161868745236,11.516217798427046
150,1.193028282316464,3.0397418474165034,11.675162523223113,12.064387694475364
160,1.1598016360683723,2.75412138972531,11.571975413515142,11.89520069609342
170,1.0627360762265472,0.7745194696941992,11.36019017845667,11.386562312640228
180,1.129521705362688,2.546615719454286,11.459336648849979,11.73889466918619
190,1.06918585351232,3.4505404201022536,10.887352521974458,11.421062740765546
200,1.0063680160838722,0.36706660327439383,11.074392085843492,11.080473724630748
210,1.1072578452107278,2.7716734137355603,11.287306304132098,11.622626945562212
220,1.051810277105076,1.9758629877725298,11.154228761342932,11.327879492950975
230,0.9801584414366704,0.054538475779864426,10.935097412000196,10.935233415674023
240,1.0402486932918686,2.040134633720177,11.079178275391337,11.265448973814047
250,0.9639013870888106,0.7390492661389114,10.81895445073388,10.844167521061028
260,1.0253044561862994,3.7324539432866892,10.543051323785356,11.184236391221733
270,1.1564893023659362,5.806796705742728,10.362085065604298,11.87820251084499
280,1.0077000225188917,3.423336744568198,10.546097300925776,11.087804234712335
290,1.1528761113484323,5.963628948905593,10.251147025786134,11.859632607484464
300,0.9503960141747042,0.18386875326267355,10.766359923896635,10.767929872046619
