timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.30488078632698,381.55901181006584,199.29275273539903,430.4705341673539
10,35.73899679784094,10.565418259003977,188.75213570938277,189.0476045810709
20,32.75608818744195,16.25420514644293,180.25506650993,180.98643094840548
30,30.887631364891092,42.81192136116152,170.4546002730839,175.74877343779983
40,27.623957564189208,36.65229653143205,162.11282097095585,166.20456541319558
50,22.454941069366384,1.3061274910722156,149.84403591849576,149.84972829260113
60,21.480799897594867,49.22779562380222,138.04862924207552,146.5632965567944
70,17.81688644545253,37.54894016106134,128.0896699122672,133.47991026912075
80,14.52524775729849,16.881712030748574,119.33254189955635,120.52073579802975
90,15.71620375100983,54.56103724458276,112.86849412393649,125.36428419214873
100,11.890806327391429,0.7799172728432672,109.04218475635449,109.0449738749633
110,12.065988087770855,35.67706270117555,103.89001532768798,109.84529160492431
120,11.131521933527074,33.14282358694419,100.16523937081053,105.50602794877207
130,10.367734942200327,27.19192900631093,98.12407420768908,101.82207492582504
140,9.659831957553633,3.9866640507460622,98.2035562864203,98.28444412801872
150,15.627377288389736,85.14843077868613,91.52661921166454,125.00950879189045
160,8.694043157106208,20.84304635469235,90.88239970292572,93.24185303342168
170,8.086528011304937,8.306491704189474,89.54066230977504,89.92512447200136
180,8.413799829501203,33.499053237816376,85.39094367478995,91.72676724654151
190,7.016878488197343,3.8614980263093317,83.6777588203111,83.76681018277671
200,6.9845059741010695,2.903749679459414,83.52289633328162,83.5733568435603
210,6.774462009671832,1.5653070987654418,82.2922342834267,82.30712004238656
220,10.197432279670911,60.703106803092695,80.70046532779867,100.98233647361756
230,6.36306587933622,2.8319926336131123,79.718540485005,79.768827742021
240,6.215449887965058,3.174482244874615,78.77418708207678,78.83812458427114
250,7.526021807919071,40.658815588015784,76.6347344413667,86.75264726749882
260,5.709573215740409,12.263507439465231,74.55990612267821,75.56171792475611
270,10.051095112834814,68.53461604797958,73.1717262061709,100.25515005641762
280,8.120713740986611,53.88019855047706,72.23321912491356,90.11500286293405
290,5.55406191849873,21.99675358038994,71.20537023583496,74.52557895446859
300,5.005565782352886,11.51912755630447,69.80598457649941,70.75002319683638
