timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1177.6429773880247,969.7716896913194,487.01729667566076,1085.1925992136257
10,434.4390617454631,543.9158022129932,372.2830399688648,659.1199145417039
20,255.39109060457113,336.63111929419813,376.9225120993788,505.36233595764844
30,197.87329406680993,216.98728350014372,388.31663995512497,444.82951123639486
40,171.22806248985535,158.621812940869,382.1873662867564,413.7971272131494
50,157.47387005211525,116.07316677389359,379.47449190583967,396.8297746542152
60,144.59172791154884,99.26873907988596,367.06599590950725,380.25218988396216
70,131.47242016114916,77.80917557679066,354.1442535990233,362.59125770093954
80,125.8099564695216,61.120456612352996,349.39125096805026,354.6969924731835
90,119.14074263584028,63.64348868426887,339.2495379273723,345.1677021910368
100,115.02114667511827,59.346815883905165,333.9148126686807,339.14767679451717
110,110.53397381312018,49.4050911251994,328.77516752946974,332.46650028705176
120,106.88083519249722,44.02262899720804,323.9488282563642,326.9263452101975
130,101.78077198740472,38.20591899611064,316.7350308081936,319.0309890706618
140,96.32040222157646,26.914955868540396,309.18600772378267,310.35528386282783
150,94.85590513720902,20.37243423738366,307.3123314487274,307.98685870862903
160,92.08133767721814,19.45796967102392,302.8245780868846,303.4490693299588
170,90.25041709419847,19.343707336564474,299.79365917356523,300.4170719087024
180,89.79011665814456,5.592710887049971,299.59779412251754,299.6499902522017
190,87.50994307391144,6.9686507540912395,295.73870389345217,295.8207955399881
200,85.20476577653788,6.49921763923369,291.82619133075724,291.8985539130639
210,84.5124952594501,6.891294135763687,290.62863817006155,290.710328780128
220,83.51018908171959,9.437342058258064,288.82715533099554,288.9812953838355
230,81.96149689195653,10.584957266630653,286.0934385329732,286.28918402894044
240,79.74685815801625,7.748941092693994,282.2885262811052,282.3948621310527
250,79.34811168440383,6.78062627579707,281.6063472148875,281.68796865397684
260,77.35940860199818,4.796958442840381,278.0942246644037,278.1355939141882
270,76.74063199294586,0.26226301477965974,277.0208714358125,277.02099558146466
280,75.84890526196816,3.1856423147034154,275.388374745578,275.40679959283534
290,75.54388731147398,1.702456848948801,274.8472101953219,274.8524828184639
300,75.08584005565709,3.4117400174114203,273.99671546518704,274.0179557176082
