timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,544.9149120229898,660.4976411513169,329.63279275056294,738.1835219123967
10,93.22733314187707,8.97658789582413,305.19953147347,305.33151350929546
20,76.19935827263966,57.71031250737121,269.94236070491274,276.0423124679252
30,50.50182220077153,46.788487865972364,219.80140946769941,224.7261048493733
40,55.1652724846162,132.61802717563597,193.8497649022523,234.87288580126955
50,34.82737137425232,8.69841790138842,186.41810239422867,186.62092962541024
60,32.47065459680389,32.05933143676173,177.3213294125435,180.1961558879764
70,41.98961976392765,112.52947814811364,171.25050747849147,204.9136885713779
80,32.03791124809364,81.08558917100332,159.57142124103842,178.99137199343897
90,35.38733653874069,113.48215250731134,150.03045557835256,188.11522144350968
100,22.314096026119227,59.81834717005132,136.87900265549294,149.37903476097048
110,17.2662696636723,23.793418726875956,129.22903268600228,131.40117831919278
120,18.783646242857408,61.53656705350176,122.46181918511294,137.05344301715812
130,15.366702916663636,34.030261932237586,119.20001757334994,123.96250609221981
140,16.925804516159484,49.90696163354485,120.14615972500896,130.09921028261272
150,13.247553450396186,0.0036706069182658404,115.09801665069138,115.0980167092213
160,27.40573857939988,122.11838426228498,111.77136844724043,165.54678667796568
170,16.649188139396728,63.683365976806584,112.22128602569497,129.03173307135236
180,13.813296509016938,42.55095106020403,109.55689422801773,117.52998131973364
190,35.52414033596377,154.40684392619764,108.08638621359587,188.47848772728352
200,13.642947587298721,37.43837004997209,110.6404809972375,116.80302901594085
210,21.434626548950874,98.39188460396554,108.41431452087313,146.40569165490416
220,14.950766894075448,60.39856145411294,106.31453648654632,122.27332862924543
230,30.31418093361639,139.06388453789924,104.76362417769919,174.1096807578958
240,38.55690538282751,165.8909228493853,105.05763703323422,196.35912350290096
250,11.27110787153307,1.693957794861959,106.15195890101273,106.16547400889364
260,16.811422116946314,76.55164305172603,104.64830654639107,129.65886825414725
270,19.856357830970367,94.46555972231847,104.55915004111044,140.91258932746345
280,13.705102823176736,52.39661385363865,104.68857473406266,117.06879525807352
290,11.394595407423095,2.635958813217462,106.71291922048667,106.74547019627153
300,10.89004885509139,3.568332424531941,104.29437117505154,104.35539686614865
