timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.6274466393837,407.4614394059455,211.19332857980802,458.9416592981985
10,28.382431111172934,21.301729672455675,167.11872254219324,168.4708613118985
20,36.2814095983827,112.65071621946113,153.59435449789527,190.47679543288913
30,24.341403173807528,26.372530394822206,153.7722108002018,156.01731690362942
40,27.58240486408555,65.36973348743598,152.67351704820038,166.0795136796997
50,32.45367600224788,92.51219375290574,154.58062624168883,180.1490383050875
60,23.13155542933536,43.64668129157285,145.69324844194816,152.0906158490239
70,26.53764180003982,73.56509506614583,145.34723453835903,162.90378080339272
80,25.930894567373986,39.608118869158446,156.08360415822222,161.03072553824623
90,21.527321061558926,2.3698111801964106,146.70277794414508,146.72191745461524
100,21.11188833101657,2.3253130433704037,145.28069813387768,145.2993060238643
110,21.07741863302062,4.262078096047439,145.11806683981084,145.18064138520887
120,22.51623830346782,36.513427152186765,145.54383511873587,150.05411791573005
130,27.171806381627235,72.44105628386635,148.06788897699914,164.83872840333134
140,20.76031649148068,12.833594066055147,143.51172549596217,144.08440752378684
150,21.204088527879165,10.118689699450313,145.26424421255703,145.6162371711313
160,21.44015880929714,21.90724690199026,144.77648753327446,146.4245840332051
170,21.162789249475956,9.711691364422252,145.14982707643213,145.4743594228067
180,21.14280512948588,2.817762199642436,145.37835239702,145.40565714402544
190,22.102801153497182,29.577783266046684,145.6981670803169,148.67010847341567
200,21.11806490138735,3.623864327987326,145.27536786640633,145.32055911462544
210,21.50346859290307,22.526484844303187,144.900055463973,146.64061031277478
220,21.162466724181314,14.72060744946479,144.72653675293995,145.47325088888786
230,21.14269272640228,10.971779931220336,144.9907333988733,145.40527062800123
240,21.269233120223983,19.80475484644526,144.48877051762943,145.8397515090587
250,22.014164236787867,34.04041835796909,144.41403724985432,148.3717096915307
260,21.07078774265394,13.539909644483227,144.52494106372498,145.15780289965105
270,21.543672620033668,25.07783862873188,144.61941304591494,146.77762983518187
280,21.221175130910165,8.969509650058276,145.39849733593425,145.67489533516118
290,21.36019010183735,0.9415689948658348,146.14822458608674,146.15125761291742
300,21.0290245433901,7.9932267446763845,144.7934144552102,145.01387707178267
