timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.79054423645768,25.1165354484729,9.636162808226036,26.901598216482128
10,11.542633647154924,3.6703654163651733,10.65351528036895,11.268050857122724
20,9.953719112929866,2.938808717644682,10.042624834341076,10.463790433787773
30,10.997199125526908,1.9119960615236093,10.831133894542814,10.998599473605537
40,10.013205213992041,2.114057926460042,10.27988406731729,10.49501106973749
50,10.403521429374672,2.2300362997093344,10.46258447158732,10.69760420482649
60,10.066115026762807,1.8152388623106956,10.36494926023026,10.522702376024462
70,10.248339934258308,1.886390755480669,10.448601303259611,10.617520392108572
80,10.066494800884175,1.832097124067951,10.362184274452364,10.522900874270647
90,10.384000862759507,1.6622522848385346,10.557505710720864,10.68756330930276
100,9.873263211336393,1.4063769037298506,10.326083445786963,10.421415226575531
110,10.560594685312683,1.595093950827353,10.659372252927163,10.77805833805141
120,10.479286599219884,1.7053464000458127,10.600186142104747,10.736486976260844
130,10.379424945378721,1.6189200046621932,10.561854591768933,10.685208205700343
140,10.612454849589747,2.1752679561594737,10.5832515166367,10.804489962302117
150,10.34443048905889,1.7747910328047918,10.518500471527465,10.667180291888188
160,10.023419380264608,1.5801045918111045,10.380793932154136,10.50036252626121
170,10.684515781430358,1.4833081274907909,10.739155953549314,10.841110348840377
180,9.961213971825446,2.365189119664528,10.197020845242028,10.467729156320386
190,10.359200281500941,0.9650219996969641,10.631083464850194,10.674792883073204
200,10.401961464878365,1.209058642452642,10.628252599217456,10.696802144270128
210,10.950506924293316,2.8370505117025226,10.602203571016496,10.975225563387136
220,10.419318953577074,2.6851148873412654,10.36352577702811,10.705723165174215
230,10.685054205757732,2.065609187627009,10.642784172730646,10.84138350319437
240,10.136440479362394,1.4716357110198106,10.456344179828701,10.559396065731521
250,9.96276720837589,1.119450032928799,10.408519150960451,10.46854523284562
260,10.459388956782464,2.1100532991035306,10.51669879760514,10.726289131130445
270,10.44713188423651,1.9107491993387475,10.548340543603432,10.720002365979292
280,10.915520661065262,2.5094847704430645,10.666452712060941,10.957678918079225
290,10.80273641656601,2.1791701241339205,10.68088564456657,10.900922006061052
300,10.117036759390254,1.988964632312516,10.360088032671475,10.549284542247062
