timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.2888412475586,30.99608039855957,9.920713424682617,32.54500198364258
2,79.2094497680664,28.159597396850586,8.851051330566406,29.517858505249023
4,66.03947448730469,25.682819366455078,8.174783706665039,26.952444076538086
6,56.255706787109375,23.53404426574707,8.059879302978516,24.875947952270508
8,46.86899948120117,21.458114624023438,7.423497200012207,22.705923080444336
10,38.05501174926758,19.447376251220703,6.35647439956665,20.459840774536133
12,31.880630493164062,17.77163314819336,5.903894901275635,18.72663688659668
14,25.99997329711914,16.120115280151367,5.112890243530273,16.91152572631836
16,20.97583770751953,14.5636625289917,4.31671142578125,15.189937591552734
18,17.332317352294922,13.241348266601562,3.9143600463867188,13.807805061340332
20,14.342690467834473,12.046278953552246,3.5576372146606445,12.560636520385742
22,12.04699420928955,11.007551193237305,3.369093894958496,11.511600494384766
24,10.206049919128418,10.079034805297852,3.2679660320281982,10.595590591430664
26,8.58481216430664,9.204221725463867,3.1169285774230957,9.717660903930664
28,7.101287841796875,8.378314971923828,2.8138949871063232,8.838221549987793
30,5.927103519439697,7.630259037017822,2.6414570808410645,8.074536323547363
32,4.954570293426514,6.969005107879639,2.4358246326446533,7.382430076599121
34,3.956887722015381,6.291594505310059,1.9853487014770508,6.597405910491943
36,3.284928798675537,5.735622406005859,1.7991271018981934,6.011174201965332
38,2.7515335083007812,5.237588882446289,1.683609127998352,5.501533508300781
40,2.220050573348999,4.737929344177246,1.4044866561889648,4.941715717315674
42,1.8319308757781982,4.311589241027832,1.2495770454406738,4.489013195037842
44,1.5250860452651978,3.9263148307800293,1.1661903858184814,4.095844745635986
46,1.2727577686309814,3.586057186126709,1.0679556131362915,3.741702079772949
48,1.08836030960083,3.289032459259033,1.0743520259857178,3.460052490234375
50,0.8969807624816895,2.9933605194091797,0.9521459937095642,3.141144275665283
52,0.7515605092048645,2.7345376014709473,0.8885219693183899,2.875267744064331
54,0.6290743350982666,2.494025468826294,0.8364546895027161,2.630554676055908
56,0.5202455520629883,2.2712314128875732,0.7511389851570129,2.392216682434082
58,0.4361814260482788,2.0724875926971436,0.7090781331062317,2.1904327869415283
60,0.36479315161705017,1.8896586894989014,0.664766788482666,2.003178596496582
62,0.2938085198402405,1.7063953876495361,0.5657815337181091,1.7977468967437744
64,0.24670200049877167,1.5585980415344238,0.5333804488182068,1.647337794303894
66,0.20396922528743744,1.41706383228302,0.4853782653808594,1.4978855848312378
68,0.17147229611873627,1.2939778566360474,0.46023544669151306,1.3733881711959839
70,0.14941222965717316,1.194072961807251,0.46660980582237244,1.2820041179656982
72,0.12769316136837006,1.0940477848052979,0.45572397112846375,1.1851686239242554
74,0.10550910234451294,0.9951707720756531,0.4125959575176239,1.0773115158081055
76,0.0904512107372284,0.9146057367324829,0.39807000756263733,0.9974784851074219
78,0.07429378479719162,0.8306332230567932,0.35676345229148865,0.9040086269378662
80,0.06227701157331467,0.7573903799057007,0.33377671241760254,0.8276757001876831
82,0.051785215735435486,0.688602089881897,0.3089735507965088,0.754743218421936
84,0.04337434470653534,0.6290241479873657,0.2853882610797882,0.6907371282577515
86,0.036002933979034424,0.5747959017753601,0.2562069594860077,0.6293109059333801
88,0.030786709859967232,0.5265503525733948,0.24778734147548676,0.581939697265625
90,0.02609354630112648,0.4828953444957733,0.23203687369823456,0.5357508659362793
92,0.021996401250362396,0.4416184723377228,0.2166415899991989,0.4918947219848633
94,0.018584342673420906,0.4034363925457001,0.20412467420101166,0.4521368741989136
96,0.015963947400450706,0.3706296682357788,0.19554300606250763,0.4190506041049957
98,0.012812460772693157,0.335024893283844,0.16939722001552582,0.3754158616065979
100,0.010543217882514,0.3043346107006073,0.1528262197971344,0.34055161476135254
