timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.581428923957343,116.13045942478362,71.38028661854774,136.3137150985085
10,1.229854857626788,12.11493294823189,32.91023028309941,35.06928652862484
20,1.189365313679561,10.631717229098365,32.80749765587212,34.48717607574678
30,1.1865175796628418,8.498328011278911,33.3810724913918,34.44586447837885
40,1.3211682700701026,9.269549171816113,35.14603431713719,36.3478784810077
50,1.3993752608612813,10.376800230534133,35.940190286597925,37.40822450827199
60,1.4348753774176162,11.450461681455923,36.10764883925739,37.87974890911523
70,1.4119142969267358,12.68193315011781,35.370649817365226,37.575448060225916
80,1.2885862893670585,6.992779034289348,35.20919383832385,35.896884117804134
90,1.3919417034708517,10.0357245126377,35.93363239330661,37.308734948679934
100,1.3586496833824933,6.189268123093032,36.33651941893937,36.85986548242537
110,1.381150252386211,8.894847673009544,36.083679652443536,37.16382989394676
120,1.4224588798642912,11.193770287858971,36.01608510939156,37.71549919945766
130,1.3470387078629755,8.047570308572507,35.808872084883625,36.70202593676507
140,1.3980042636020171,9.022099137353576,36.285065671123995,37.389895207154794
150,1.3837833929106969,8.34398343147944,36.25136319375994,37.199239144244565
160,1.5722856367128601,12.435600951781543,37.65157985637403,39.65205715612823
170,1.3944788464470954,7.526888645863195,36.576287315142736,37.342721465462255
180,1.4060455132980505,8.113581440554176,36.60895122105446,37.49727341151688
190,1.3991036324317572,8.23247992164212,36.487393806238295,37.40459373434976
200,1.3375440884402106,3.8345917840031194,36.370867384354014,36.57244985559773
210,1.4135813586568036,8.10584321355373,36.71343983412734,37.59762437517567
220,1.4448923915668874,9.044446362658347,36.92005392141084,38.01174018072426
230,1.4309244088472743,9.032054021078919,36.7334508181247,37.82756149750171
240,1.373888001984123,6.61795665712138,36.470407890076935,37.06599522451978
250,1.4602159954269733,10.380548047341053,36.775810224437166,38.212772673897575
260,1.366453906182124,7.30444971338323,36.236706811833486,36.96557731433562
270,1.3960661725197439,8.1290047770238,36.46896562633588,37.363968907488186
280,1.4404556749319752,9.050334840389363,36.85847411666426,37.953335491521365
290,1.4088129940671466,9.809385274278357,36.229669534898015,37.53415769758456
300,1.3628749352752019,7.7490811901044125,36.09469041264063,36.91713606545342
