timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.11858299374580383,0.8445965647697449,3.7086093425750732,3.803567409515381
20,0.09646382927894592,0.633634090423584,3.3715124130249023,3.430537462234497
30,0.09751908481121063,1.1787939071655273,3.241569757461548,3.4492504596710205
40,0.07894329726696014,0.5289953351020813,3.05798077583313,3.103398561477661
50,0.06717398762702942,0.2947458028793335,2.8475170135498047,2.8627307415008545
60,0.06699325144290924,1.0908643007278442,2.6425728797912598,2.858876943588257
70,0.07755894213914871,1.913655161857605,2.4083428382873535,3.0760674476623535
80,0.05034348741173744,1.037245273590088,2.250783920288086,2.4782869815826416
90,0.052315786480903625,1.3439797163009644,2.1392159461975098,2.5263662338256836
100,0.03373138979077339,0.26466184854507446,2.0112643241882324,2.0286028385162354
110,0.029794171452522278,0.2990489900112152,1.8829388618469238,1.906538486480713
120,0.025466453284025192,0.4603976309299469,1.7014527320861816,1.7626421451568604
130,0.027980729937553406,0.9610582590103149,1.577978491783142,1.8476064205169678
140,0.022253936156630516,0.6609315276145935,1.5093539953231812,1.6477197408676147
150,0.016768252477049828,0.21584469079971313,1.413908839225769,1.4302891492843628
160,0.015556843020021915,0.4422042667865753,1.304756760597229,1.3776556253433228
170,0.013004427775740623,0.1419430673122406,1.2515560388565063,1.2595794200897217
180,0.013220029883086681,0.42546355724334717,1.1965886354446411,1.2699778079986572
190,0.011339738965034485,0.1815182864665985,1.1621098518371582,1.1762007474899292
200,0.010414783842861652,0.05534261837601662,1.1258511543273926,1.1272106170654297
210,0.011052058078348637,0.583548903465271,1.0039032697677612,1.1611852645874023
220,0.008924650028347969,0.4319242238998413,0.9498677253723145,1.0434592962265015
230,0.007421672809869051,0.2763095498085022,0.9105477929115295,0.9515482783317566
240,0.007491567637771368,0.35965436697006226,0.8857879042625427,0.9560184478759766
250,0.006123648956418037,0.14252208173274994,0.852509617805481,0.8643409013748169
260,0.006484124343842268,0.49448856711387634,0.7392862439155579,0.8894173502922058
270,0.004602052737027407,0.22826188802719116,0.7136855125427246,0.7493000030517578
280,0.004005204886198044,0.02190188318490982,0.698681116104126,0.6990243196487427
290,0.0035617623943835497,0.062129028141498566,0.6562583446502686,0.659192681312561
300,0.003611713880673051,0.17368954420089722,0.6406723856925964,0.663798987865448
