timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,554.53125,630.1121215820312,396.84991455078125,744.6685791015625
20,114.7131118774414,145.8973846435547,305.658447265625,338.6932373046875
30,87.60470581054688,84.20728302001953,283.7496032714844,295.9809265136719
40,100.13689422607422,162.61456298828125,271.4652404785156,316.4441223144531
50,97.56840515136719,174.46888732910156,259.0926208496094,312.3594055175781
60,110.38499450683594,211.48040771484375,256.2441101074219,332.24237060546875
70,125.97515869140625,250.4132080078125,251.53219604492188,354.9297790527344
80,102.47486114501953,205.37408447265625,245.55316162109375,320.116943359375
90,104.38285064697266,208.68971252441406,246.6402587890625,323.0833435058594
100,114.90594482421875,231.29110717773438,247.81126403808594,338.977783203125
110,94.87814331054688,188.74652099609375,243.4191131591797,308.02294921875
120,106.54956817626953,217.10382080078125,243.75289916992188,326.4193115234375
130,105.27467346191406,212.59072875976562,245.11196899414062,324.4605712890625
140,96.9420166015625,193.19837951660156,244.16468811035156,311.3551330566406
150,94.5408935546875,187.6571502685547,243.56869506835938,307.47503662109375
160,101.05619049072266,201.19717407226562,246.1217041015625,317.89337158203125
170,98.15648651123047,189.74951171875,249.30227661132812,313.2993469238281
180,102.0389404296875,197.6558074951172,250.9404754638672,319.4353332519531
190,103.63544464111328,196.28395080566406,255.1627655029297,321.9245910644531
200,94.5998764038086,170.3603515625,256.08050537109375,307.5709228515625
210,96.86369323730469,172.42935180664062,259.0980224609375,311.22930908203125
220,91.76881408691406,158.3367919921875,258.26007080078125,302.9336853027344
230,92.47686004638672,158.1067352294922,259.7674865722656,304.1000671386719
240,97.28361511230469,167.61517333984375,263.03759765625,311.9031982421875
250,89.0354232788086,146.38319396972656,260.0141906738281,298.3880310058594
260,92.58181762695312,156.64694213867188,260.85162353515625,304.2725830078125
270,90.45718383789062,150.71592712402344,260.2727355957031,300.760986328125
280,88.89066314697266,143.25108337402344,261.47613525390625,298.1453552246094
290,91.19375610351562,149.0538787841797,262.6341247558594,301.9830322265625
300,85.5263671875,133.40606689453125,260.248291015625,292.44891357421875
